date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25,24.77,24.77,800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.77,24.77,24.77,24.77,600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.709999,25,24.6,24.85,6800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.84,24.84,24.75,24.75,3000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.1,25.33,24.75,25.33,900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.33,25.33,25.33,25.33,0
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25.5,24.84,25.48,4200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.190001,25.190001,24.870001,24.870001,800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.99,25,5000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.76,25,24.76,24.99,3200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.379999,25,25.379999,2700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.76,24.76,1000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.15,25.15,25,25.040001,800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,25.02,25.02,400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.85,25,24.85,25,1600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.25,25.25,25.049999,25.24,6400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,24.9,25,3300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25,25,25,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.6,25.049999,24,24,8800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,24.67,24,24.1,1900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.17,24.290001,24,24,2500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.440001,24,24.440001,8300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.219999,24.219999,24.219999,24.219999,500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.4,24.83,22.82,23.549999,24700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.08,24.08,23.5,23.700001,4500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.57,24.440001,23.57,24.440001,9900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.65,24.51,23.620001,23.75,5900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.700001,23.709999,23.309999,23.309999,2700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,23.9,23.549999,23.75,1100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24.24,24,24,15100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,23.99,23.99,23.99,500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.1,24.1,23.719999,23.719999,900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24,24,23.4,23.4,1500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.4,24.02,23.4,24.02,4200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,24.48,24.379999,24.450001,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,23.91,23.91,23.91,900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.950001,23.459999,23.950001,1300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.790001,23.690001,23.790001,1200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.68,23.889999,1300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.299999,23.299999,1100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.4,23.4,23.4,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.6,23.059999,23.5,13000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,24.200001,22.67,24,4200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.200001,23.57,24.200001,1900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.139999,24.139999,24.139999,24.139999,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.17,23.700001,23.700001,3200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,23.99,23.5,23.99,6100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,23.99,23.99,23.99,300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.51,23.639999,23.51,23.639999,600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,23.700001,23.5,23.5,1300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,1800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.5,23.5,23.5,500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23,23,23,400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.5,22.6,1200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,22.799999,22.700001,22.799999,1500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23,23,700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.799999,23.15,22.77,22.77,2400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.879999,23.969999,22.879999,22.9,2200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.49,23.49,23.49,23.49,900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.549999,23.549999,23.549999,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.4,23.450001,23.4,23.4,1100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.700001,23.450001,23.639999,2300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.65,23.65,3200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.65,23.65,400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.65,23.65,23.6,23.6,800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.68,23.610001,23.610001,900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.6,23.6,23.6,400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.940001,23.75,23.940001,600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.75,23.700001,23.75,500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,24,23.5,23.5,7000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.110001,24.01,24.110001,1000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,24.5,24.309999,24.5,7000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.75,23.860001,23.700001,23.700001,600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.309999,23.299999,23.309999,800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,23.24,23.24,200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.24,23.24,23.24,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.860001,22.639999,22.860001,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.309999,22.860001,22.860001,1200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,22.1,22.299999,1700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.450001,22.4,22.450001,1500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.450001,22.450001,900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.450001,22.450001,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.5,22.01,22.5,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.93,22.01,21.93,21.93,2200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.58,22.58,21.309999,21.309999,2700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.299999,21.35,21.299999,21.35,2600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.1,21.25,21.25,1700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.33,21.33,20.75,20.75,2300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,21.690001,20.209999,20.73,3700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.09,20.09,20.09,800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20,19.4,19.91,4900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,20.09,19.35,19.75,6600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.5,19.5,20,3300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,20.02,19.549999,19.549999,1500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.610001,19.610001,19.610001,400
