date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.58,3.46,3.56,31800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,3.85,3.65,3.85,106300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,4,3.72,3.8,110000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.95,3.6,3.71,75600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.81,3.84,3.58,3.79,49800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.95,3.79,3.94,39900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.23,3.81,4.22,100300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.18,4.35,4.03,4.1,123600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.2,4.1,4.13,42300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.19,4.1,4.16,31600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.12,4.19,3.85,3.96,85000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.96,3.57,3.87,63900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,3.92,3.65,3.72,55600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.76,3.8,3.69,3.8,35300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,3.75,3.42,3.42,97000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.53,3.13,3.4,73100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.63,3.41,3.63,29700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.77,3.46,3.6,31600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.62,3.65,3.51,3.62,28100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,4,3.57,3.97,40700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.35,4.08,4.28,105200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.28,4.35,4.12,4.2,48100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.24,4.32,4.01,4.19,76400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.32,3.59,3.9,244500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.16,4.16,3.9,3.99,74900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.04,3.95,4.02,152700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.04,3.9,3.92,47100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.87,3.93,3.66,3.75,78000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,3.82,3.71,3.77,30100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.55,3.73,48000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.75,3.63,3.69,27300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.75,3.51,3.61,45700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.67,3.5,3.5,77600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.45,3.48,37100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.02,3.16,236600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.5,3.27,3.47,98800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.58,3.27,3.27,64700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.43,3.22,3.36,48700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.55,3.11,3.11,54500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.26,3.09,3.21,57500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.25,3.13,3.17,40500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.51,3.06,3.12,61400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,3.04,3.11,94900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.17,2.95,3.04,84900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.24,2.95,3.16,69000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.41,3.14,3.4,56000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.65,3.29,3.4,101100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.61,3.26,3.49,40400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.6,3.43,3.49,18900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.74,3.41,3.44,47700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.3,3.32,15600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.36,3.26,3.26,18000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.34,2.8,3.14,132700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.42,3.16,3.35,45400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.86,3.38,3.8,62500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.9,3.68,3.72,35500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4,3.69,3.9,63300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.24,3.9,4.05,88300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.77,3.92,109900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.64,3.79,93900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.81,3.52,3.52,50100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.7,3.33,3.7,27200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.76,3.6,3.7,23000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.81,3.62,3.69,20500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.65,3.51,3.56,27400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.69,3.41,3.69,26300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.35,3.36,46800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.59,3.33,3.51,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.7,3.37,3.62,28400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.46,3.6,41300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.34,3.48,36900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.32,3.32,15800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.5,3.26,3.26,14900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.45,3.24,3.27,27100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.54,3.25,3.5,29200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.63,3.41,3.43,40000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,4.2,3.54,3.98,255700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.98,3.49,3.83,107800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.47,3.85,4.18,227800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.55,4.1,4.49,154600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.85,4.53,4.72,100300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.86,4.57,4.8,87000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.35,4.47,99700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.85,4.43,4.76,110600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.98,4.66,4.87,93200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.87,4.46,4.46,69200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.59,4.18,4.35,59900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.43,4.2,4.27,57800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.29,3.96,4.18,96000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.52,4.21,4.39,24700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.45,4.35,4.4,14300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.42,4.75,4.29,4.69,36500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.85,4.6,4.66,67700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.75,4.28,4.31,52700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.6,4.3,4.49,89900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.34,4.6,4.3,4.49,89900
