date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,122.970001,120.040001,121.269997,788600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.419998,125.610001,121.419998,125.550003,878200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.07,127.720001,125.059998,126.410004,1146100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.68,127.949997,125.690002,126.050003,515000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.989998,127.879997,125.019997,127.379997,414000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128,129.199997,126.330002,126.870003,775100
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.870003,127.629997,125.419998,127.32,884600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.599998,126.470001,122.489998,124.190002,807900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.639999,126.139999,122.010002,124.300003,923500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.559998,125.620003,123.190002,124.889999,771500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.059998,143,134.059998,134.610001,2766200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.339996,136.350006,132.100006,136.139999,1008700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.820007,136.25,130.5,132.289993,806000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.279999,136.5,131.759995,134.779999,763600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.119995,137.509995,135.139999,136.529999,570700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.300003,138.970001,135.350006,137.649994,630500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),138.729996,142.160004,137.960007,141.529999,877900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.139999,142.600006,136.25,137.5,1044200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.669998,138,127.309998,127.900002,2107900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.18,130.589996,124.900002,128.669998,1675300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.669998,128.669998,123.309998,123.879997,850500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.089996,124.239998,121.080002,122.849998,998200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.769997,123.589996,119.860001,120.309998,878600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.410004,122.669998,119.650002,120.779999,957700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.970001,125.5,120.089996,124.370003,1275100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.029999,125.43,121.050003,121.580002,928500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.25,123.25,120.989998,122,732400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.360001,122.910004,121.080002,121.959999,684400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.169998,125,120.580002,123.760002,644200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.489998,125.25,121.599998,123.050003,1245800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.720001,125.410004,122.330002,123.970001,523100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.800003,125.599998,122.650002,124.059998,811100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.370003,126.110001,122.720001,126.080002,551500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.980003,128.440002,124.269997,124.940002,458100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.139999,128.190002,124.75,127.540001,628300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127,128.949997,126,127.940002,396100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.830002,129.970001,128,128.25,530100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.25,130.320007,127.360001,130.229996,592600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.160004,131.160004,127.830002,129.460007,811600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.380005,129.380005,126.110001,128.399994,858300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.68,128.800003,125.800003,127,519200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.07,128.600006,125.169998,126.919998,851000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.220001,128.229996,124.870003,125.790001,747100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.43,127.639999,123.849998,126.080002,303500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.169998,126.68,124.370003,126.389999,559200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.459999,127.410004,126.07,126.980003,286100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.129997,126.470001,123.870003,126.309998,523300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.279999,127.489998,123.400002,124.449997,618200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.169998,124.82,121.489998,122.870003,656100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.18,122.989998,117.779999,118.309998,860400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.599998,118.690002,116.940002,117.290001,592900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,119.080002,115.93,117.889999,546100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,118.900002,115.790001,116.550003,498600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,117.739998,114.370003,115.620003,641200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.629997,118.43,114.480003,116.959999,889200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,119.910004,117.059998,117.120003,568900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.660004,125.129997,117.209999,124.25,1500100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123,130.610001,121.800003,127.389999,1694300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.529999,131.460007,125.620003,128.770004,1236000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.020004,131.800003,127.470001,128.800003,1035300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.649994,129.699997,126.529999,126.660004,1092800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.059998,131.610001,127,130.899994,1189300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,142.789993,130.050003,130.630005,2230600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.550003,134.470001,131.160004,133.660004,1196300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.600006,135.160004,132.619995,135.039993,823400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.100006,146.679993,132.300003,136.039993,2003300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.139999,137.139999,129.449997,132.580002,1579000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.220001,133.389999,129.490005,132.300003,1279200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.869995,132.869995,129.440002,131.820007,735600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.25,133.550003,129.779999,131.699997,634200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.550003,134.339996,130.889999,132.660004,1227400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,134.720001,132.100006,132.5,762800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.039993,133.059998,129.559998,132.740005,1010000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.880005,133.119995,129.5,131.380005,849000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.149994,132.149994,128.75,130.830002,779900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.110001,131.029999,127.68,129.119995,748400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.929993,130.940002,127.660004,128.300003,723300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.119995,129.839996,125.5,127.129997,847700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,129,123.309998,123.459999,1033800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.019997,120,109.910004,113.330002,2977000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.370003,117.080002,112.400002,116.25,1942600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.949997,125.730003,120.230003,124.449997,4369400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.480003,130.809998,125.400002,129.860001,16976000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.529999,128.529999,122.639999,124.230003,1809600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.790001,124.220001,118.870003,119.720001,1125300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.75,122.529999,116.5,119.790001,1795000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.199997,119.440002,116.93,117.440002,1283600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529999,124.599998,116.519997,123.32,1485700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.129997,124.410004,121.68,122.589996,1636200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.480003,122.559998,119.620003,121.379997,682500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.93,123.529999,118.699997,119.980003,701700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.220001,125.839996,122.220001,125,2162100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.089996,125.889999,120.339996,122.839996,1000500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.529999,122.550003,116.5,116.830002,1422100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,120.290001,116.769997,117.519997,1467800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529999,123.730003,115.739998,123.5,2155100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.970001,173.25,157.25,160.720001,15011600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.25,168.309998,162,163.850006,4542900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.520004,164.520004,157.380005,158.059998,2330700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.75,157.839996,151.259995,156.910004,2267100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.720001,158.740005,152.740005,157.960007,1234700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.960007,159.770004,156,158,1925500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158,162.949997,155.179993,156.75,1651200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.460007,156.699997,153.649994,154.199997,1327100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154,155.949997,151.25,153.110001,615300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.570007,152.580002,150.979996,151.729996,961900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.979996,154.899994,150.470001,151.479996,1397600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.229996,152.350006,148.210007,150.25,1943300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151,152.259995,148.559998,149.25,1120800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.059998,152.809998,149.020004,152.110001,1402300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.800003,153.259995,150.330002,152.110001,1190000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.320007,154.130005,150.75,152.669998,970500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.110001,153.300003,148.369995,148.979996,1506100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.520004,149.210007,144.699997,146.899994,1133500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.570007,147.850006,143.619995,143.779999,693800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.350006,147.240005,143.740005,145.610001,1434700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.350006,147.139999,143.740097,145.610001,1434722
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.350006,147.139999,143.740097,145.610001,1434722
