date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.99,16.209999,15.95,16.16,906100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.18,16.5,16.02,16.1,1813900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.79,16.190001,15.74,16.049999,1137700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.129999,16.305,15.977,16.18,1043800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.040001,16.17,15.77,15.87,717200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.85,16,15.78,15.97,1400800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.93,16.190001,15.79,15.83,1234700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.76,15.45,15.49,522800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.44,16.004999,15.42,15.99,933600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.139999,16.23,15.71,15.76,561400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.829,15.525,15.61,616300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.65,15.965,15.65,15.78,407900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.059999,16.08,15.64,15.66,525800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.98,15.63,15.98,617000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.17,16.549999,15.95,16.42,914700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.790001,16.389999,16.559999,972600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.76,16.35,16.41,684900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.549999,16.25,16.48,925100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.549999,16.165001,16.190001,767900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.584999,16.07,16.360001,1605600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.6,16.08,16.280001,700500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.559999,16.110001,16.370001,1303100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.26,15.83,16.26,965600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.370001,16.469999,16.09,16.43,607200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,16.809999,16.059999,16.120001,1243700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,16.23,15.84,16,835700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.75,16.08,15.71,15.81,846900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.9,16.24,15.89,16.139999,681700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.32,16.01,16.16,428200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.17,16.370001,16.059999,16.110001,457400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.795,15.36,15.44,1061600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.3,15.78,15.3,15.78,707600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.88,15.59,15.74,447400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16,15.52,15.94,579900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.1,15.84,16.049999,401900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.145,15.84,16.07,322000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.7,15.85,15.36,15.39,649000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.46,15.75,15.31,15.49,574000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.43,15.76,15.31,15.6,385400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.72,15.4,15.44,500400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.75,15.51,15.62,502600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.805,15.57,15.79,363700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.64,15.925,15.6,15.87,486400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.200001,15.77,16.129999,702700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,16.549999,16.16,16.34,544000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.389999,15.94,16.110001,417400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.360001,16.129999,16.35,334400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.610001,16.18,16.440001,455400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,16.43,16.129999,16.299999,358000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.73,16.370001,16.65,642500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.790001,16.5,16.77,638400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.700001,16.469999,16.59,525200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.517,16.055,16.18,568500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.18,16.27,16.055,16.09,598700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.385,16.16,16.24,428100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.48,16.584999,16.309999,16.4,657100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.459999,16.219999,16.24,508600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.290001,16.68,16.290001,16.48,591500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.684999,16.309999,16.65,1190800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.82,16.521999,16.799999,587200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.58,16.120001,16.440001,671100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.709999,16.360001,16.639999,499700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,17.370001,16.65,17.309999,827000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17.032,16.690001,16.690001,1382000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.09,16.440001,17.059999,1122300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.038,16.635,16.709999,546900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.030001,16.725,16.77,947300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.84,16.389999,16.440001,656700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.59,16.280001,16.370001,782600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.209999,16.344999,15.92,16.33,1056600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.665001,16.219999,16.530001,1213000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.700001,16.455,16.530001,1270900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.530001,16.285,16.43,2984700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,16.58,15.36,15.57,2237900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.25,15.69,15.12,15.46,1576500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.55,15.235,15.37,576700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.52,15.69,15.515,15.52,446200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.56,15.73,15.49,15.58,400400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.68,15.72,15.45,15.47,252600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.685,15.4,15.63,570500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.78,16.01,15.72,15.85,348900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,16.4,16.08,16.280001,482800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.18,15.91,16.110001,421400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,16.200001,15.86,15.91,501200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.17,15.91,16.059999,500100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.790001,15.87,16.73,1261200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.290001,16.75,17.209999,777600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.610001,17.15,17.469999,1043500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,18.115,17.52,17.9,1101500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.299999,17.860001,18.200001,1121300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.280001,17.98,18.110001,915600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.34,17.615999,18.09,905900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.34,17.6164,18.09,905894
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.34,17.6164,18.09,905894
