date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),780,783.880005,757.289978,766.690002,3127600
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),767.099976,783.830017,764.52002,769.440002,1799900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),769.320007,788.049988,769,787.23999,1330600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),787.330017,789.919983,778.960022,785.72998,1081200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),777.890015,777.890015,757.530029,765.400024,1364400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),769.090027,772.929993,764.059998,771,886300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),773.969971,787,772.099976,781.299988,974200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782,786.450012,771.119995,784.840027,1080500
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),788.880005,789.099976,765.880005,777.450012,1097500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782.809998,793.469971,782.599976,790.390015,911700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),792,800.299988,790.840027,799.409973,893000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),802.349976,815.320007,802.349976,812.940002,909500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),814.099976,815,782.849976,787.349976,1241200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),765,780.47998,750.22998,773.76001,1785900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),785,792.280029,776.289978,792,774100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),795,798.450012,779.869995,780,1056600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774.27002,779.5,764.669983,765,1141000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),753.080017,759.280029,737.73999,752.840027,1485500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),736.98999,748.580017,730.52002,747.940002,877200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),775,791.869995,767.630005,769.210022,2146200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),775.349976,784.969971,766.580017,770.969971,1297200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774.690002,790.590027,774.5,779.659973,1120800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),782.26001,783.98999,756.960022,767.140015,1414000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),763.51001,763.72998,754,759.789978,1266700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),767.049988,773.320007,762.97998,771.340027,1486200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),772,778.299988,768.369995,773.630005,882600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),773,777.880005,764.73999,776.090027,986700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),766.22998,767.219971,730.150024,740.150024,1957500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),750.51001,752.390015,732.650024,741.059998,1347000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),748.469971,768.929993,735.27002,768.080017,1586900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),769.099976,777.570007,750.22998,757.679993,1026600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),752,759.200012,744.47998,756.73999,912100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),764.320007,793,762.97998,789.559998,1530300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),795.059998,807.77002,775,776.880005,1225400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),788.130005,790,773.119995,779.48999,886100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),761.559998,762,736,743.909973,2538300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),750,759.690002,748.119995,755.799988,944700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),750,758.320007,742.799988,756.940002,1224300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),760.619995,768.179993,755.049988,767.559998,703500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),780,785.880005,771.580017,773.179993,1262500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),774.73999,779.890015,769.320007,774.150024,885100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),768.049988,775.909973,759.26001,774.640015,720800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),778.98999,788.799988,776.51001,778.570007,910100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),783.830017,786.330017,753.5,759,1401500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),759.650024,768.76001,755.75,762.400024,1083700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.98999,773.090027,759.070007,768.369995,716400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),755.090027,759.659973,748.22998,757,769000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),752.5,764.700012,751.5,759.159973,564200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),768.400024,782.25,757.419983,757.549988,1022000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.429993,791.880005,758.429993,783.5,1285100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),783.340027,789.98999,772.409973,785.599976,999200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),793.27002,795.440002,771.530029,782.219971,790600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),769,774.950012,764.099976,769.190002,860800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),770,775.97998,761.400024,771.340027,748300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),762.200012,774.960022,760.950012,768.710022,959900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),769,771.630005,735.460022,735.809998,1171600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),738,749,735.340027,744.780029,1085800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),746.780029,748.98999,734.950012,736.450012,721500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),736.900024,739.890015,727.349976,731.359985,788700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725,726.030029,708.530029,713.909973,1536800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.25,724.98999,710.619995,721.950012,1464200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),727.200012,743.669983,727.200012,740.950012,1164900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),753.969971,757.25,739.130005,746.289978,1705600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),714.890015,717.030029,689,716.25,3386500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.76001,734.710022,719.849976,723.549988,1445900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.26001,728.299988,713.52002,721.159973,709200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.650024,717.469971,692.190002,693.330017,1995500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),693.710022,700.700012,683.890015,685.609985,1333000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),693,696.070007,685,695.719971,1159200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),709.97998,724.650024,705,716.650024,1437100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),719.98999,726.640015,718.409973,726.559998,1190900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),730,730,699.549988,713.330017,1552500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),716.349976,721.950012,714.77002,721.030029,1147900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),720.580017,729,717.98999,722.940002,1050300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),725,733.549988,725,729.789978,820700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),732.849976,732.849976,722.950012,730.119995,870000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),730,737,717.77002,721.619995,1099200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),730,761.309998,727.559998,760.570007,1506100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.450012,769.109985,757.419983,758.01001,1094100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),765,765.97998,757.539978,765.049988,887800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),763.530029,774.840027,762.23999,774.179993,734800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),775,777.929993,763.909973,777.049988,784100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),780,784.330017,769.469971,770.830017,845700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),781.679993,781.679993,756.030029,758.150024,861500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),749.359985,749.719971,736.369995,738.51001,1356700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),738.880005,738.97998,718.309998,728.859985,1547000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),722,737.859985,721.440002,731.119995,877700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),690.98999,692.570007,640.169983,643.289978,5098200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),651.789978,657.539978,637.98999,656.929993,4301800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),659.799988,664.369995,645.450012,660.109985,1907700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),658.599976,674.599976,656.02002,672,2491200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),683.450012,705.719971,676.190002,704.109985,2797900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),706.22998,712.359985,699.72998,703.159973,1410900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),700.51001,703.98999,688.51001,698.809998,1122500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),697.320007,710.640015,693.559998,709.150024,930800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),711.72998,719,706.869995,712.039978,1061000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),722.26001,729.5,720.830017,721.5,1296100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),722,727.820007,709.169983,709.76001,1119300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),715.599976,730.5,715.599976,728.580017,958000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),723.419983,729.330017,719.049988,725.5,1074900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),722.859985,734.52002,720.77002,730.169983,1186400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),742,742.26001,729.419983,734.309998,1184000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),739.940002,750.539978,733.619995,749.330017,1764500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),742,748.179993,737.690002,739.590027,1214100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),745,756.409973,742.380005,754.809998,1036300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),754,761.369995,750.789978,753.909973,986000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),758.210022,780,756.669983,774.130005,1181400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),775.429993,789.969971,770.880005,786.669983,1721800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784,790.47998,770.780029,788.960022,1121300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),784.97998,794.150024,781.619995,794.109985,875600
