date,open,high,low,close,volume
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.110001,52.52,53.400002,2081100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,54.41,52.639999,52.73,1332400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.459999,52.279999,53.34,1971800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.790001,52.669998,53.389999,1032700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.189999,54.48,53.150002,53.599998,1691300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.630001,53.630001,52.75,52.990002,902600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,52.84,50.619999,50.66,2455800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.389999,51.029999,49.830002,49.990002,1589300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,50.18,48.970001,48.98,1880500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.700001,48.889999,47.09,47.529999,3026000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.84,48.860001,47.380001,48.080002,2136500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,48.630001,47.490002,48.169998,1968900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.540001,49.029999,48.029999,48.610001,1341000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.490002,49.450001,47.91,49.220001,1407400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,50.509998,48.43,49.16,1657100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.189999,49.279999,48.02,48.099998,1559900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.709999,47.400002,48.41,1557600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,48.709999,47.380001,48.32,1343800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,48.27,47.509998,47.939999,1254800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.48,47.531101,48.099998,133197
