date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.770004,132.779999,129.134995,129.509995,3498400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,131.5,128.779999,129.350006,2323900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.860001,132.179993,129.895004,130.949997,1963200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.789993,132.050003,128.830002,130.470001,2108100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.470001,134.302002,129.410004,131.460007,5176400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.75,131.940002,129.199997,130.220001,3469000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.389999,131.869995,126.400002,130.669998,5378200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.089996,129.25,122.029999,123.529999,6143600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.75,127,122.190002,124.589996,4474600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,125,121.519997,122.889999,3884600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122,125.699997,120.779999,121.309998,3724700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.150002,122.349998,118.400002,121.449997,3695700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.699997,123.07,119.919998,122.989998,3067100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.470001,125.419998,121.519997,123.589996,3302700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.629997,123.849998,120.089996,122.650002,2720700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.959999,123.5,119.790001,120.419998,4325700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.529999,122.849998,120.559998,120.870003,2068700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.440002,121.910004,118.75,121.809998,2699000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.639999,124.080002,121.230003,123.440002,2929600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.010002,127.459999,122.379997,122.860001,2096300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.650002,123.401001,121.169998,123.019997,1503800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.230003,123.290001,121,122.660004,1140900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.57,124.290001,122.370003,123.449997,2132900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.309998,125.959999,122.330002,123.510002,2281800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.160004,125.360001,122.149002,123.599998,1887200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.864998,124.32,121.559998,123.150002,2187800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,124.550003,118.739998,124.389999,2680300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.830002,125.470001,121.464996,121.510002,2742000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.589996,125.555,120.559998,120.720001,2736500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.040001,125.730003,119.800003,124.400002,2527700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.339996,125.980003,122.836998,125.760002,1475400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.199997,128.5,124.379997,125.440002,1913800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.5,125.978996,121.400002,125.82,3279800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.790001,131.330002,127,130.800003,5160800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.089996,131.580002,127.449997,127.510002,3649600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.910004,130.220001,125.379997,125.82,3846300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,128.289993,124.849998,126.949997,3016900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.227997,128.089996,123.440002,123.550003,3477100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.900002,126.769997,122.400002,125.019997,2595600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.830002,125.669998,119.900002,120.089996,3583000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.480003,122.489998,118.459999,122.07,2971400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.5,131.479996,123.75,126.440002,5101200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.690002,130.380005,125.57,127.07,3283700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.550003,126.529999,122.589996,125.25,2950800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,132.899994,128.110001,131.449997,5116600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132,132.020004,128.455994,129.070007,2730600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.25,129.839996,125.449997,125.5,3417800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.019997,129.619995,123.389999,126.419998,4214300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.660004,128.589996,124.599998,125.459999,3795400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.559998,127.879997,123.529999,124.269997,3884500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.519997,127,122.129997,126.970001,5721700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.260002,116.349998,110.342003,112.400002,21740200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.099998,117.75,113.370003,117.279999,8316200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.110001,118.32,115.75,115.870003,3444000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.519997,119.440002,115.660004,118.970001,5174700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.389999,119.800003,118.110001,118.260002,3235200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.413002,115.900002,116.75,3449700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.830002,119,117.629997,118.470001,3526100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,122.160004,118.25,120.610001,3363000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.839996,122.110001,119.839996,120.07,2069500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.07,122.139999,119.665001,121.290001,2359900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.419998,123.309998,120.110001,122.330002,2769300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.910004,123.290001,121.169998,122.75,1629700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.540001,125.440002,122.010002,122.120003,2699600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.769997,125.379997,121,123.599998,2182900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.760002,124.135002,120.945,122.110001,2197700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.300003,122.160004,120.139999,121.68,1777700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.400002,123.830002,117.18,117.449997,4395300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.75,115.18,108.080002,110.18,10483000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111,111.438004,108.290001,109.339996,5068300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.440002,110.209999,107.300003,108.839996,4575200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110,110.639999,108.068001,110.480003,4473300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.480003,112.800003,109.5,109.620003,2450100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.440002,110.790001,107.830002,109.470001,4033800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109,113.940002,108.989998,112.989998,3280800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.389999,114.980003,112.550003,114.900002,4775500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.260002,120.32,116.699997,119.110001,5458900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.419998,121.269997,118.82,119.540001,5067400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.5,118.800003,115.739998,117.839996,3618900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.059998,118.160004,114.691002,117.169998,3645600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,118,116.050003,116.5,2474600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.18,116.300003,114.68,116.080002,3275500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.239998,117.949997,115.93,117.57,4956300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.699997,120.230003,116.599998,118.489998,2297200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.040001,120.139999,118.18,119.129997,3228900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.809998,124.165001,118.300003,123.190002,3964900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.190002,128.880005,122.650002,128.449997,4411400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.889999,131.128998,128.300003,129.690002,7170800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,131.990005,127.959999,130.5,3938200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.089996,132.360001,129.880005,131.75,2856000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.830002,133.149994,130.830002,131.5,1773600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131,134.800003,130.75,134.559998,2535000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.580002,132.809998,129.070007,132.399994,3769900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.699997,131.699997,125.349998,126.629997,4834400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.550003,128.139999,123.910004,126.290001,2717600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.410004,129.710007,125.800003,127.190002,4250200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.989998,128.850006,125.089996,127.800003,2863600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.375,130.598007,126.169998,129.414993,2503300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,131.649994,129.309998,130.770004,3156900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,125.07,120.25,121.160004,6842700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.699997,123.209999,117.860001,118.82,3715600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.580002,120.519997,118.205002,119.029999,2538600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.57,122.57,119.489998,121.220001,3191100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.82,125.349998,121.779999,123.209999,2343600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.889999,123.010002,120.379997,120.739998,1145584
