date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.950001,60.720001,59.52,59.52,848800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.68,60.110001,55.560001,57.16,2322800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.549999,57.630001,56.599998,57.139999,1172000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.279999,59.150002,56.93,58.490002,725200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.32,58.950001,58.009998,58.23,596900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.389999,59.189999,57.950001,58.84,679500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.200001,59.34,57.990002,58.810001,732800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.529999,60.610001,58.369999,60.16,686200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.16,61.049999,60.080002,60.360001,892900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.59,61,59.529999,59.919998,578800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.119999,61.029999,59.790001,60.860001,557100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.919998,62.32,60.919998,62.07,627200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.279999,62.57,61.790001,61.950001,496500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.73,62.639999,61.18,61.740002,482000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.98,62.130001,61.279999,61.599998,678800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.66,62.029999,61.360001,62.029999,478100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.310001,62.400002,61.900002,62.029999,696900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.049999,62.59,61.630001,61.77,414300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.639999,62.580002,61.389999,62.400002,446200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.360001,62.880001,61.950001,62.639999,449600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.709999,62.759998,61.93,62.57,838300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.080002,62.240002,60.779999,60.860001,458100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,61.310001,60.27,60.290001,493400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.23,60.93,60.23,60.709999,570200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.970001,61.360001,60.060001,60.68,669600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.68,61.18,60.52,60.939999,435500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.919998,61.610001,60.799999,61.18,432300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.029999,61.720001,61.029999,61.48,520700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.310001,62.32,61.240002,62.209999,531800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.349998,62.82,62.16,62.59,393600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.599998,63.049999,62.259998,63.029999,457600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.040001,63.68,62.740002,63.16,609200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.16,63.889999,62.849998,63.130001,760400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.259998,63.889999,63.009998,63.360001,474800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.360001,64.419998,63.360001,64.019997,426000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,64.150002,63.450001,63.790001,415000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.950001,64.080002,62.84,62.880001,386100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.900002,63.900002,62.84,63.75,696200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.599998,64.099998,63.150002,63.810001,504400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,65.07,64.07,64.989998,600500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.910004,65.32,64.760002,65.019997,811600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.18,65.25,64.330002,65.010002,480500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.150002,64.379997,64.739998,632000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.779999,65.540001,64.389999,65.370003,1047100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.709999,65.860001,64.459999,64.830002,610000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.839996,65.68,64.449997,65.519997,758000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.639999,65.830002,65.25,65.389999,387000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.419998,65.599998,63.599998,63.619999,904700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.259998,64.669998,63.259998,64.599998,500700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.059998,64.059998,62.130001,62.16,608900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.990002,61.68,61.91,488100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.470001,62.720001,61.130001,61.18,701300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.32,61.740002,60.84,61.25,573300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.310001,61.310001,60.450001,60.709999,591500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,62.310001,61.150002,61.470001,739200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.580002,62.880001,61.580002,62.470001,605700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.68,62.919998,62.139999,62.18,938700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.389999,62.5,61.619999,62.25,813200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.060001,62.75,61.68,62.580002,539400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.560001,62.580002,61.860001,61.900002,432900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.599998,61.700001,60.639999,60.639999,608000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.849998,62.040001,60.849998,62.009998,635000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.919998,62.029999,61.18,61.330002,388200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.439999,62.509998,61.200001,61.939999,697200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.879997,66.739998,63.380001,65.18,1012900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.730003,65.559998,63.709999,65.389999,682800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.610001,66.839996,65.489998,66.68,809900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.290001,69.110001,67.290001,68.809998,1109900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.75,69.959999,68.730003,69.82,750400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.25,70.349998,69.459999,69.989998,743400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.690002,69.650002,70.529999,831100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,71.379997,70.32,70.690002,817000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,71.029999,69.790001,70.43,568000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.110001,70.510002,69.599998,69.809998,373800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.400002,70.720001,70.050003,70.650002,573500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.349998,71.690002,70.580002,71.480003,520700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.470001,71.5,70.709999,70.949997,427900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.889999,71.980003,70.800003,71.940002,614600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.610001,72.769997,71.589996,72.379997,621300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.400002,72.650002,71.339996,71.449997,532300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.610001,72.400002,71.279999,72.370003,461800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.160004,72.519997,71.07,71.480003,592200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,71.389999,70.5,70.800003,444000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,72.889999,70.519997,72.82,642100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.050003,74.050003,72.629997,73.879997,700500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.580002,73.980003,72.639999,73.139999,495300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.68,73.5,72.099998,72.139999,431200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,72.440002,70.959999,72.230003,487700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.379997,72.739998,71.739998,72.080002,433400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.449997,72.68,71.839996,72.089996,332100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.669998,71.93,71.019997,71.239998,481300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.919998,71.190002,69.760002,70.300003,392200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.489998,70.620003,69.379997,69.580002,393500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.470001,69.559998,68.440002,69.040001,614500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.580002,68.739998,68.019997,68.309998,451400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.360001,69.730003,68.220001,69.629997,443500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.809998,70.919998,69.699997,70.82,303900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.830002,71.739998,70.830002,71.639999,367200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,71.459999,70.639999,71.07,714500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.959999,70.800003,71.599998,409400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.459999,72.089996,71.389999,71.510002,599100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.190002,71.290001,69.830002,70.639999,449300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.650002,71.230003,69.989998,71.209999,460300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,71.099998,70.059998,70.650002,796100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.160004,71.489998,69.919998,70,526800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,70.620003,68.489998,70.110001,947200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,70.059998,69.110001,69.389999,255400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,69.489998,68.559998,69.040001,746300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,70.370003,69.440002,69.709999,584100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.639999,70.709999,69.470001,69.480003,438800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.769997,70.410004,69.68,70.139999,310600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.349998,70.519997,69.5,70.370003,323300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.660004,71.050003,70.400002,70.580002,303400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.879997,71.839996,70.879997,71.199997,567500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.599998,72.760002,71.290001,72.209999,365800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.730003,73.82,72.57,73.470001,801200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.400002,74.82,73.349998,73.68,490700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.5,73.589996,71.540001,71.940002,372000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.120003,72.470001,71.449997,71.809998,688600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.580002,71.660004,72.300003,348300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.394997,71.790001,71.945,7984
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.970001,72.580002,71.660004,72.300003,348300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.370003,72.394997,71.790001,71.970001,17607
