date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,16.84,15.82,16.639999,2304800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.67,16.889999,16.610001,16.74,1126900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.5,16.75,16.459999,16.66,1233800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.9,17.190001,16.76,17.02,1988900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.049999,17.25,16.709999,17,1566900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.129999,16.82,16.85,1938000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.950001,16.469999,16.709999,1833600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.4,16.799999,16.959999,3042400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.16,18.43,16.950001,18.049999,9383800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.16,17.639999,18.040001,2081300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.77,18.26,17.76,17.91,2015600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,18.200001,17.299999,17.41,2807200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.280001,17.48,16.940001,17.07,2200200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.700001,16.950001,17.299999,2000100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.6,17.940001,17.120001,17.83,2345400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.889999,19.1,18.389999,18.709999,4668800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.719999,18.959999,18.120001,18.200001,2028200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.41,18.93,18.200001,18.67,3133000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,18.84,18.139999,18.32,2916700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.360001,17.59,17.65,2680000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.719999,17.719999,17.139999,17.34,1678500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.700001,17.120001,17.639999,1855600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.41,17.809999,18.110001,2792200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.18,17.780001,18,3025700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.98,18.129999,17.639999,18.059999,2585100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.33,19.27,17.969999,19.26,5453900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,19.68,18.809999,18.969999,2746100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,19.360001,18.65,19.360001,1845600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.74,20.32,19.4,20.190001,3602600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.26,20.41,19.91,20.26,2176400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,21.16,20.209999,20.370001,2236100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.25,20.26,19.67,19.799999,3597100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,20.17,19.700001,20.120001,1289800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.200001,19.76,19.799999,980600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.889999,19.52,19.629999,696700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,20.1,19.43,19.91,1643400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.709999,19.780001,20.639999,2122600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.84,20.219999,20.23,5200500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.309999,21.370001,20.17,21.040001,2405000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.82,20.57,21.709999,3481700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.27,21.280001,21.75,3420500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.93,21.200001,21.459999,1802900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.67,21.690001,21.139999,21.610001,1559000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.66,21.959999,20.940001,21.17,2039700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.5,20.129999,20.209999,2167500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.35,19.440001,20.25,2953400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.200001,19.450001,19.469999,1802200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.65,19.02,19.07,2335700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.59,19.030001,19.34,1355000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,20.91,19.219999,20.790001,3361800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.219999,20.620001,20.870001,1562500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.93,20.959999,20.139999,20.16,1768600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.549999,19.82,20.24,2100900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,21.219999,20.200001,21.17,1508600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.049999,21.67,21.049999,21.48,1680800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.629999,22.27,21.52,21.959999,2808900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.370001,21.52,22.08,1698200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.620001,22.1,22.360001,1922100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,23.559999,22.389999,23.379999,2838100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.370001,23.549999,23.879999,2987000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.549999,23.799999,24.030001,2866800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.77,23.870001,24.459999,2343100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.34,24.629999,24.02,24.379999,1846100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,24.700001,22.76,22.780001,4631900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.219999,22.5,22.780001,2945400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.35,22.25,23.02,2428300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,24.129999,23.08,23.91,2610100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.139999,23.440001,23.639999,1630900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.92,23.34,23.440001,1506400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.83,23.290001,23.77,1366900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,24.129999,23.209999,23.530001,1865600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.24,23.35,21.59,21.77,3393900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.25,21.35,21.35,2606600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.57,21.85,20.93,21.01,2433800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,22.43,21.42,22.25,2884200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.549999,21.799999,22.459999,1909700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.65,24.09,22.65,23.91,3182600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.09,22.790001,23.209999,2616800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.52,22.01,22.1,2370400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,21.790001,20.24,20.280001,4241500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,21.139999,19.68,20.809999,3201200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,20.74,19.93,20.1,2091400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.52,19.82,20.02,2129500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,21.200001,19.530001,20.83,2034200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,20.23,20.27,1684600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,21.299999,20.27,20.67,3763800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.91,20.709999,21.17,4495800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.1,21.200001,20.76,20.879999,1383300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.200001,20.200001,20.440001,1250400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,21.35,20.6,21.01,1335700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.18,21.299999,20.360001,20.76,1295600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.690001,19.870001,20.299999,2977300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.77,19.950001,20.77,1611700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,20.93,20.299999,20.82,2023500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.629999,20.1,20.280001,1912600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.76,19.969999,20.719999,2229400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.030001,20.07,20.120001,1999900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,20.360001,19.290001,19.34,2221600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,20.129999,19.17,20.01,1740100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.540001,19.959999,20.15,962700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.49,19.92,20.08,1337900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21.110001,19.85,20.549999,1673100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.870001,20.33,20.73,1147300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.809999,21.309999,20.75,21.049999,1361100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.290001,21.4,21.040001,21.129999,1169900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.33,21.030001,21.290001,1711600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.42,21.84,20.92,20.99,1385400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.9,21.07,20.26,20.639999,1586400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.52,20.700001,19.469999,19.870001,2293400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.309999,19.719999,19.91,949000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,20.49,19.59,20.190001,1263500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.299999,20,20.16,1197200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.549999,20,20.469999,1254200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.57,20.190001,20.25,288736
