date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.59,27.5,26.18,26.200001,24300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.98,25.290001,25.5,25800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.639999,26.08,24.209999,25.1,9700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.9,26.110001,23.549999,24.629999,25500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.389999,24.41,24.200001,24.200001,7400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.82,25.530001,24.780001,25.299999,7400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,27.52,24.860001,26.16,11000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.92,23.52,23.73,19000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.440001,25.200001,23.75,25.200001,19800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,26.860001,25,26.52,12500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.43,27,25.809999,26,15100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.51,25.51,24.6,24.6,7900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.74,24.74,23.860001,24.4,6700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.23,24.74,23.610001,23.91,5700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.549999,24.299999,24.299999,2500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.02,24.1,23.5,23.799999,5400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.4,24,24.190001,49700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,24.209999,23.870001,24.200001,4600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.58,24.58,24.26,24.540001,4700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.280001,24.6,24.280001,24.6,4700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.92,24.92,23.450001,23.700001,8100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.459999,24.280001,23.41,23.77,6900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.200001,24.200001,23.860001,24.190001,4400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.32,24.32,23.68,23.959999,4700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.209999,24.43,23.82,24.030001,4600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.379999,24.379999,23.74,24.219999,3700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.01,24.459999,23.559999,23.6,8400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.84,24.450001,23.440001,23.73,9600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.33,23.75,22.99,22.99,9700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,23.91,22.77,23.700001,31000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.99,24.459999,23.889999,23.889999,7800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.5,24.459999,23.5,24.459999,7100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.99,24.450001,24.75,6300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.860001,23.98,24.790001,7800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.700001,24.700001,23.940001,23.959999,14000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.9,24.549999,22.92,24.030001,6200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.6,24.23,23.41,23.73,6400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.26,24.73,23.66,23.9,15500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.91,24.85,23.549999,23.879999,7800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.27,24.27,23.549999,23.549999,4000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,23.1,23.200001,6100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.27,22.889999,23.27,6300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.1,22.700001,23,12100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.809999,22.809999,22.77,22.77,1700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,22.91,22.91,22.91,2200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.58,23.15,23.15,3600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,22.91,22.530001,22.530001,10100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.950001,22.530001,22.950001,5300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,23.01,22.209999,22.209999,8800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.34,22.110001,22.15,6300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.639999,22.139999,22.49,4900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.379999,21.98,21.98,8300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,21.85,22.139999,8100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.35,21.860001,22.290001,11200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.35,22.129999,22.35,3500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.75,22.48,22.75,3500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.969999,22.34,22.73,5900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.190001,21.799999,21.799999,8700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.75,21.92,21.700001,21.92,5500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.940001,22,21.690001,21.959999,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.66,21.360001,21.469999,17400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.469999,23.52,21.360001,21.49,10100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.620001,22.6,21.51,22.6,8700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.1,23.190001,22.809999,23.190001,3100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,24.4,22.85,24.4,5000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.110001,24.4,23.110001,24.030001,6400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.879999,23.02,23.209999,5100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.67,21.709999,22.4,12900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.549999,21.809999,22.549999,12300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.549999,22.549999,21.690001,22.25,3800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.98,22.110001,22.91,8000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.889999,23.32,22.58,23.32,4300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.059999,23.77,23.059999,23.620001,6800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.120001,23.299999,24.120001,5000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.4,23.67,24.200001,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.200001,24.74,23.57,24.219999,4800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.200001,23.299999,23.389999,12000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,24.08,22.32,22.450001,12900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,23.57,22.280001,22.41,11300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.43,22.76,21.9,21.91,10300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,22.1,21.370001,21.370001,12600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.5,21.4,21.42,4400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.51,20.690001,21.1,18600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.959999,21.959999,21.02,21.030001,6700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.209999,20.66,20.66,7000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.98,20.610001,20.969999,6000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.950001,21.049999,20.780001,20.879999,4300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.02,20.67,20.76,6200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,20.950001,20.67,20.799999,6800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.92,21.299999,20.700001,20.83,10100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,22.290001,20.719999,21.18,14800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,21.48,20.84,20.940001,7800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,21.700001,20.870001,20.870001,9400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,22.200001,20.870001,22.200001,12900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,22.08,21.799999,21.85,9200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.139999,21.370001,22.139999,3700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.200001,21.74,21.74,21800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.74,21.620001,21.639999,2400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,21.719999,21.51,21.719999,6900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.4,21.48,21.309999,21.309999,8000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22.42,21.32,22.040001,17400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,24.139999,21.629999,24.049999,58700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.73,23.73,22.07,23.33,11500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,23.549999,21.549999,23.549999,6000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.08,23.58,23.08,23.299999,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.969999,23.200001,21.870001,21.91,20100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.92,22.35,21.68,21.75,13400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.780001,22.200001,21.780001,21.85,10400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22,22.280001,21.85,22.280001,5300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.91,23.610001,22.02,23.610001,11200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.389999,23.389999,22.290001,22.68,12700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23,24,22.93,23.280001,17500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.540001,25.6,23.41,23.82,25300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,25.16,23.139999,24.84,17800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.629999,25.4,24.629999,25.4,6400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.32,25.110001,25.799999,8500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.3214,25.110001,25.799999,8488
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.440001,26.3214,25.110001,25.799999,8488
