date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.19,0.16,0.18,542000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.21,0.17,0.18,960300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.17,0.18,129200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.17,0.18,189700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.18,0.19,158400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.19,0.17,0.19,115200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.18,0.2,257800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.21,0.19,0.21,115000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.18,0.2,167500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.21,0.18,0.19,96400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.21,0.18,0.2,719400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.22,0.25,0.18,0.19,3857500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.17,0.18,751100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.2,0.2,0.16,0.16,1911900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.18,0.16,0.16,989900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.14,0.15,1070200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.15,0.16,339600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.17,0.15,0.16,381300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.14,0.16,325100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.16,0.14,0.15,387000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.17,0.15,0.16,406800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.17,0.16,0.16,440100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.19,0.16,0.18,620400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.18,0.18,0.16,0.17,236700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.17,0.2,0.17,0.18,574800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.19,0.2,0.18,0.19,13743800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.51,0.62,0.34,0.44,214430200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.37,0.31,0.32,11181200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.3,0.24,0.26,6467600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.29,0.48,0.27,0.39,53767700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.38,0.42,0.35,0.36,3947900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.36,0.46,0.35,0.43,5206400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.46,0.64,0.46,0.6,21578200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.59,1.07,0.38,0.51,43853300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.57,0.44,0.45,5225400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.57,0.44,0.49,6146700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.4,0.44,3420800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.45,0.37,0.39,2335900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.39,0.32,0.34,2543000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.38,0.35,0.36,1151500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.42,0.35,0.37,2121400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.4,0.36,0.37,1445600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.38,0.37,0.38,4739300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.45,0.38,0.39,5060100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.47,0.39,0.44,2889500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.51,0.42,0.46,5877800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.37,0.37,3317300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.37,0.26,0.27,2650800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.24,0.25,1784600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.27,0.3,1800500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.37,0.31,0.35,1757700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.37,0.39,0.33,0.34,926700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.34,0.32,0.33,427000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.34,0.28,0.29,1356600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.32,0.29,0.3,348300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.28,0.26,0.27,562600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.26,0.27,379200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.26,374200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.22,0.24,811300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.24,0.25,823800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.28,0.25,0.27,482000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,257600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,265600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,392900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.31,0.27,0.28,630600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.28,0.32,0.28,0.3,2143700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.31,0.26,0.27,720800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.28,704900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.26,899300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.25,0.26,366500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.26,0.27,181300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,132000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,382700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.27,0.27,191600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.27,0.25,0.26,287200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.26,0.24,0.24,277200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.24,0.26,412400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.25,250600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.27,0.25,0.26,354500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.27,0.25,0.26,368500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.26,0.26,0.23,0.24,744000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.23,0.24,279800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.23,228300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.23,400200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.21,0.24,188900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.24,0.22,0.23,203900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.22,0.23,202300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.25,0.21,0.25,336700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.24,254800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.25,0.22,0.23,251400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.23,197200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.22,0.22,311800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.22,0.22,273700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,144200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.22,0.21,0.21,154700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.16,0.2,525700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.21,0.2,0.21,161000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.2,0.19,0.2,260700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.18,0.2,296300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.22,0.2,0.2,113900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.21,0.19,0.2,109600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.22,0.2,0.21,198400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.24,0.21,0.23,221300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.23,0.2,0.21,232300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.23,0.21,0.23,353000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,192900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.23,0.23,142500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.23,0.24,0.23,0.24,307900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.22,0.23,173700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.23,0.25,408900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.26,0.24,0.25,222000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.25,0.29,0.25,0.28,824800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.28,0.26,0.27,566200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.27,0.2707,0.251,0.262,128035
