date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.46,2.4,2.4,13300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.42,2.4,2.4,1700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.42,2.31,2.31,14900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.32,2.25,2.25,7200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.28,2.2,2.2,14900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.21,2.15,2.19,4800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.2,2.19,2.19,1700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.15,2.17,2.15,2.17,4900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.18,2.21,2.18,2.2,2700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.28,2.2,2.25,6200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.28,2.21,2.27,8100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.29,2.16,2.29,28300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.31,2.36,2.3,2.3,2700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.36,2.16,2.25,9800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,2.22,2.22,7800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.17,2.23,2.16,2.23,7600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.39,2.25,2.27,30400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.39,2.25,2.26,14500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.26,2.2,2.25,16900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.3,2.22,2.25,6300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.32,2.22,2.29,21200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.26,2.32,2.2,2.28,9300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.32,2.23,2.29,16700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.34,2.31,2.33,15700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.41,2.35,2.37,5900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.4,2.25,2.38,3200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.38,2.29,2.36,7400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.42,2.32,2.37,7800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.45,2.34,2.35,3400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.44,2.38,2.43,12900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.41,2.33,2.33,28700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.4,2.31,2.37,13600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.41,2.3,2.38,3700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.36,2.36,2.36,800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.39,2.36,2.36,2400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.4,2.36,2.36,1000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.41,2.36,2.41,2000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.54,2.38,2.47,63100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.51,2.43,2.49,8400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.55,2.37,2.55,71200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.68,2.55,2.67,29400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.69,2.55,2.55,9200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.55,2.44,2.47,3100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.54,2.41,2.54,3500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.5,2.54,8000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.87,2.47,2.62,183600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.73,2.47,2.73,141100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.84,2.63,2.73,58800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.75,2.79,35200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.82,2.76,2.79,54300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.95,2.77,2.83,51400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.92,2.85,2.92,16400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.93,2.78,2.8,13500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.86,2.66,2.71,35500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.92,2.8,2.91,56100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.83,2.95,62200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.95,2.83,2.88,8400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.93,2.81,2.89,23100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.88,2.89,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.8,2.81,3600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.8,2.66,2.67,9700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.97,2.66,2.8,27300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.89,2.79,2.85,7300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.9,2.83,2.86,12100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.74,2.76,4200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.72,2.72,12500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.83,2.64,2.66,11800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.66,2.78,6100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.62,2.71,12100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.6,2.63,12500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.56,2.56,14300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.9,2.52,2.87,21500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.88,2.7,2.88,13100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.9,2.79,2.85,9900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.2,2.75,2.76,87600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.86,2.66,2.76,15800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.84,2.65,2.78,2800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.92,2.64,2.92,10400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.99,2.82,2.86,14100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.81,2.81,36500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.81,2.88,11200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.61,2.67,10700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.63,2.67,11800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.7,2.62,2.62,7300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.55,2.57,4800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.62,2.55,2.6,28500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.6,2.56,2.6,2000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.59,2.59,10600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.63,2.55,2.59,4300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.5,2.5,4100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.43,2.51,5600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.53,2.37,2.47,8000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.43,2.3,2.36,9400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.59,2.32,2.59,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.52,2.3,2.52,5100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.33,2.46,15600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.46,2.34,2.46,2500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,2.36,2.43,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.32,2.35,2600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.31,2.31,800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.39,2.28,2.39,4500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.46,2.28,2.38,4500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.26,2.36,9000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.37,2.37,2.37,900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.37,2.23,2.23,5200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.23,2.25,7200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.27,2.21,2.21,2700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.28,2.22,2.28,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.21,2.22,11600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.22,2.25,2700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.26,2.18,2.26,13700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.27,2.18,2.2,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.16,2.17,8300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.2,2.27,12200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.25,2.25,2500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.25,2.25,2382
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.25,2.25,2500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.25,2.25,2382
