date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.28,3.04,3.04,6830900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.065,2.9,2.97,5661600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.07,3.27,3,3.12,8843700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.188,3.055,3.11,5661900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.346,3.15,3.19,6969900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.34,3.1,3.11,8933000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.21,2.95,3.14,8088000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.14,3.38,3.07,3.31,8802400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.51,3.25,3.43,16406300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.2,2.81,2.92,16010300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,2.95,2.71,2.715,7264300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.69,2.53,2.59,9084100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.78,2.54,2.7,8102600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,2.78,2.57,2.62,5855200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.61,2.38,2.39,9324400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.53,2.4,2.52,9029600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,2.69,2.55,2.6,5685900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.99,2.605,2.98,10886600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.14,2.91,3.01,9117500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,2.88,2.98,4551800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.88,2.76,2.81,2986500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.87,2.73,2.83,3873500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.96,2.75,2.77,4881300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.76,2.675,2.7,3432500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.8,2.66,2.67,3137300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.74,2.605,2.65,3983300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.595,2.49,2.53,4212200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.62,2.495,2.57,2640700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.589,2.47,2.48,2785600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.49,2.27,2.29,5295900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.4,2.24,2.37,3553400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.465,2.35,2.38,2861800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.33,2.36,2768700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.38,2.28,2.29,2670100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.33,2.18,2.3,3509300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.46,2.27,2.35,3335000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.44,2.3,2.33,3048300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.32,2.23,2.31,2631700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.46,2.32,2.42,3465000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.54,2.431,2.52,3002100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.56,2.42,2.53,3958700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.74,2.5,2.6,5332600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.89,2.65,2.89,6965800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.06,2.89,3.04,6234400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.24,3.07,3.21,5922500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,2.914,2.92,6145600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.905,2.745,2.9,3364400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.959,2.84,2.84,5197100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.06,2.77,2.82,8111500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.18,2.83,3.1,10550500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.52,3.26,3.28,14531400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.48,3.2,3.31,6449500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.49,3.33,3.33,5916800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.348,3.36,3.205,3.29,6930000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.38,3.092,3.12,5880900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.165,3.02,3.09,4139900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.4,3.07,3.27,6749000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.32,3.08,3.12,3945000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.07,3.19,2914900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.24,3.01,3.05,3649500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.06,2.99,3.03,2642200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.2,3.025,3.17,4029400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,2.985,3.11,3549500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.23,3.07,3.14,2835800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.97,3.04,3771300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.33,3,3.29,6902300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.239,3.08,3.15,3350700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.18,3.03,3.06,3683200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.27,3.03,3.24,4696700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.35,3.11,3.35,4306300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.455,3.71,3.382,3.41,9408900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.12,3.16,7638600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.2,2.98,3.04,4832500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.04,2.86,2.92,5592000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.93,2.79,2.81,5080100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.82,2.665,2.67,5458100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.7,2.61,2.7,7707100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.81,2.685,2.74,5229300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.82,2.7,2.78,2567800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.67,2.69,3616100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.685,2.81,2.65,2.8,4390300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.86,2.663,2.74,10101100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.805,2.68,2.68,2349200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.77,2.58,2.62,4533800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.645,2.865,2.64,2.79,4440400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.87,2.74,2.86,3259200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.01,2.84,2.92,4579900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,2.94,2.79,2.87,2749600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.11,2.85,3.07,5844700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.3,3.12,3.3,7433500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.51,3.261,3.48,6901500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.5,3.29,3.47,5254100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.75,3.37,3.7,6320800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.749,3.4,3.47,5543000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.619,3.302,3.32,3936400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.105,3.12,3345900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.105,3.12,3345944
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.105,3.12,3345944
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.105,3.12,3345944
