date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.199997,174.270004,165.169998,172.259995,61100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.789993,173.779999,168.589996,171.990005,38900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.820007,174.009995,168.509995,168.509995,60000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),168.929993,177.990005,167.509995,177.589996,45300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.039993,176.649994,171.850006,175.880005,33900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),177.139999,182.669998,174.619995,178.690002,54600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.699997,176.699997,171.130005,171.399994,37300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.220001,176.820007,168.800003,170.660004,49700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.660004,173.570007,168.880005,172.789993,44400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173,175.339996,171.110001,174.720001,25900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.649994,177.899994,173.119995,176.779999,47900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.5,175.509995,167.710007,172.630005,66600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175.830002,185.929993,173.899994,185.179993,61800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.580002,198.940002,185.580002,198,81800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),197.479996,200,190.830002,193.279999,51100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),190.669998,194.589996,186.210007,193.809998,53300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.259995,210.949997,189.429993,210.190002,98900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213.380005,220.820007,212.610001,214.089996,89300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),213,213.429993,205.300003,210.580002,116600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208,217.100006,204.889999,215.619995,46300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.699997,216.809998,201.149994,205.929993,63000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),202.789993,208.320007,202.199997,208.259995,43900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.789993,213.929993,206.059998,208.309998,73700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.929993,217.860001,206.570007,216.800003,48000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),217.940002,221.020004,212.470001,215.820007,41700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),216,217.240005,203.050003,204.289993,50200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),209.779999,209.779999,204.699997,207.259995,54600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.360001,211.320007,205.5,206.479996,56400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.070007,210.690002,199.949997,199.949997,80900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),196.940002,200.880005,192.009995,193.369995,115800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.110001,196.059998,193.110001,195.259995,43000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.839996,198.110001,193.259995,195.570007,41600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.910004,195.830002,189.899994,192.039993,39000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.589996,193.440002,189.589996,193.399994,70900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.440002,195.419998,188.5,193.869995,89200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.699997,214.570007,193.699997,214.389999,69600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),215.860001,228.889999,214.389999,225.960007,89800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.429993,239.539993,224.270004,237.410004,98200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.300003,244.630005,233.720001,244.600006,97500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245,246.520004,233.889999,236.089996,93200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),238.899994,241.619995,235.460007,240.619995,114000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.509995,257.290009,243.110001,252.149994,72300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),252.449997,255.990005,249.740005,252.199997,144500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.779999,255.5,248.25,250.830002,61700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.320007,250.660004,244.199997,247.589996,73300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.130005,252.929993,244.080002,248.240005,56400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.050003,255.139999,245.240005,250.199997,82000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.899994,254.669998,248.899994,251.350006,55700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.660004,255.279999,250.880005,253.270004,40600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.190002,255.570007,239.809998,248.850006,74500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),241.050003,245.449997,235.130005,236.929993,47200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.919998,240.559998,226.839996,227.860001,72300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),225.289993,230.070007,220.559998,228.990005,35500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),230.160004,234.190002,224.399994,228.740005,61800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),229.380005,230.25,226.179993,227,70100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),226.139999,228.779999,225.25,225.630005,69800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),222,228.5,216.960007,217.740005,39400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.240005,222.589996,204.589996,207.919998,79100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.380005,215.600006,207.809998,213.080002,64400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.139999,220.089996,212.830002,213.330002,61900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.619995,216.509995,210.029999,214.380005,46000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.009995,211.710007,206.589996,209.649994,39800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.160004,214.570007,208.160004,213.25,40200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),215.160004,223.800003,213.910004,222.589996,58900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),219.539993,222.690002,205.800003,205.940002,77300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.669998,245.259995,212.669998,235.839996,145000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.330002,256.329987,239.020004,255.279999,100200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.679993,265.940002,249.479996,262.140015,73400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.700012,268.339996,251.240005,256.48999,69800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.350006,259.559998,251.710007,253.039993,69600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.559998,253.440002,247.130005,251.940002,59500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.339996,264.829987,251.5,261.420013,57000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.420013,266.359985,260.25,260.429993,39000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.299988,264.890015,258.899994,259.209991,30400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.700012,265.820007,258.709991,262.679993,49300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),266.98999,268.149994,260.899994,261.690002,38600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.700012,264.480011,260.179993,261.420013,31100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.410004,262.410004,256.940002,259.75,29000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),258.910004,262.630005,256.279999,258.079987,30900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.5,264.23999,251.179993,262.579987,50400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.700012,262,250.990005,252.389999,49200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.389999,252.389999,242.240005,247.029999,39000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.910004,257.549988,248.580002,256.640015,44200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.790009,260.059998,251.259995,258.559998,26500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.389999,263.350006,253.389999,263.01001,37100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),264.98999,266.950012,259.51001,261.200012,27500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.859985,265.170013,251.320007,260.359985,43200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.970001,265,257.910004,261.029999,34000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.160004,260.160004,250.690002,251.490005,35300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.699997,263.980011,253.699997,260.920013,31800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.850006,260.450012,250.419998,251.649994,30100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.190002,254.600006,245.559998,246.979996,31000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),242.380005,251.160004,242.009995,250.630005,43100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.279999,253.179993,244.809998,253.100006,33000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.830002,262.26001,253.5,256.679993,53200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),254.919998,257.519989,246.479996,256,31500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.009995,255.960007,250.399994,251.759995,30500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),250.240005,256.549988,250,250.919998,37600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.149994,256.660004,247.419998,253.789993,45000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),253.779999,260.230011,253.779999,257.209991,42500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.23999,264.679993,254.399994,262.549988,160800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.820007,270.720001,259.98999,260.619995,51600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.109985,262,257.209991,259,29500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.170013,259.809998,251.619995,253.339996,44100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.679993,257.670013,249.850006,257.670013,37700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.329987,267.619995,259.73999,263.869995,104500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.059998,290.130005,267.059998,289.089996,123300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.429993,294.429993,279.399994,283.660004,79700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.720001,290.23999,283.369995,290.23999,19600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.76001,296.76001,287.670013,293.480011,53400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.859985,302.339996,294.859985,298.890015,67600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.070007,304.950012,296.869995,299.929993,42800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.01001,303.01001,297.609985,301.299988,51700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),307.959991,313.609985,300.279999,300.670013,92800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.23999,308.119995,297.690002,305.549988,95000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),305.549988,312.329987,305.549988,311.700012,52000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.730011,321,303.649994,319.329987,56500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.980011,326.709991,312.51001,316.820007,83600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.779999,330.559998,316.779999,324.079987,114200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.940002,326.809998,308.170013,312.799988,191400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.940002,326.809998,308.170013,312.799988,191353
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.940002,326.809998,308.170013,312.799988,191353
