date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.98,1.76,1.77,38200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.979,1.81,1.85,24700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.99,1.86,1.87,10400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.939,1.86,1.87,10900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.929,1.85,1.88,18300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.883,1.89,1.86,1.86,7700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.895,1.84,1.86,6000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,1.98,1.9,1.95,23700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.97,1.9,1.91,11100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.969,1.91,1.94,6800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.965,1.9,1.96,10900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2,1.85,1.9,39800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.93,1.86,1.91,5900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.911,1.936,1.91,1.93,13000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.918,1.968,1.91,1.93,9900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.88,1.88,17800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.93,1.88,1.88,5900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.08,1.94,1.95,38700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.01,1.944,1.99,4300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2,1.95,1.975,15100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2,1.9,2,53100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.03,1.94,2.02,12300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.11,2.005,2.03,7000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.062,1.94,1.99,13900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.96,2.1,1.95,1.965,20000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.98,1.87,1.98,53200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2.04,1.88,2,31300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.01,1.97,2,19100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2,1.89,1.91,25200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.94,1.91,1.91,17100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.937,1.87,1.87,11500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.92,1.87,1.89,9900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.87,1.9,17200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.96,1.869,1.96,8900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.98,1.89,1.9,18500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.96,1.87,1.87,11700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.92,1.87,1.88,15200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.93,1.87,1.92,5000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,1.939,1.88,1.88,10400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.91,1.83,1.83,29500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.887,1.84,1.84,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.901,1.85,1.9,9800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.908,1.88,1.88,11600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.87,1.9,32500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.89,1.95,36500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.88,2.02,79400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.28,2.055,2.23,76200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.2,2.26,84500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.5,2.18,2.23,75900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.13,2.2,29300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.26,2.07,2.11,27300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.03,2.11,44900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.17,2.11,2.11,7500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.17,2.06,2.08,10400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.11,2.03,2.06,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2.02,2.03,14200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.07,1.95,2.07,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.045,2.06,2.01,2.06,8500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,1.99,2.04,16900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.035,2,2.03,7100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.3,2.05,2.26,138200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.304,2.18,2.26,14400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.16,2.19,14300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.22,2.11,2.16,9200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.175,2.2,2.13,2.13,1300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,2.06,2.07,7700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.06,2.1,7100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.115,2.07,2.115,500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.003,2.06,22100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.11,1.96,2.02,21800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,2,2.01,27500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.12,2.01,2.12,32600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.118,2.03,2.07,18000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.14,2.05,2.12,24600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.162,2.06,2.09,15200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,2.04,2.05,9900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.19,2,2.19,14200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.219,2.15,2.15,14000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,2.09,2.11,7400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.135,2.1,2.1,10900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.2,2.09,2.15,28600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.15,2.18,11500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.175,2.175,2.15,2.15,14200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,2.15,2.16,32700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.26,2.173,2.23,55300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.25,2.22,2.22,10300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.23,2.12,2.15,27500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2.15,2.18,11000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.2,2.15,2.16,21800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.66,1.9,2.2,633600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.25,2.08,2.19,42000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.2,2.08,2.08,18500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.08,2.08,10800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.07,2.07,19700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.18,2.06,2.11,15900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.13,2,2.02,50700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.045,1.96,1.97,23100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.939,1.83,1.83,88600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.95,1.76,1.78,19400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.845,1.73,1.73,48600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.79,1.73,1.73,28500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.805,1.72,1.76,27900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.783,1.86,1.75,1.84,6300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.855,1.76,1.77,14200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.779,1.85,1.77,1.82,24600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.75,1.75,36900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.82,1.76,1.78,26000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.863,1.78,1.82,34200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.854,1.96,1.83,1.85,46500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.858,1.98,1.82,1.89,25300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.89,1.81,1.81,9500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.85,1.78,1.78,11700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.88,1.77,1.84,12100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.96,1.84,1.955,41700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.06,1.96,2.02,29200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.03,1.91,1.91,34900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.05,1.93,1.96,5000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.98,2.04,18500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.041,1.9,1.9,19400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.9,1.97,23900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.9,1.97,23945
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.97,1.9,1.97,23945
