date,open,high,low,close,volume
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,16.799999,16.360001,16.66,482800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.440001,16.780001,16.360001,16.440001,844000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17.040001,16.59,16.799999,1079800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.879999,17.49,16.799999,17.049999,1597100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.32,17.950001,16.73,16.985001,1752800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.16,16.83,17,443900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.09,17.32,16.629999,17.059999,655000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.790001,17.059999,17.57,1406600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.629999,17.02,17.450001,1084100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.52,17.85,17.35,17.799999,1911400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.110001,18.27,17.635,18.18,3074500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.61,16.27,14.58,15,9012600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.3,15.83,15.06,15.69,1968200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,15.86,15.16,15.6,1853500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.57,15.75,15.21,15.3,1709200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.35,15.57,15.09,15.09,1165000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.1,15.246,14.79,15.05,1396900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.11,15.14,14.69,14.69,1087700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.72,14.895,14.4,14.7,1101000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.65,14.8,15.58,1489600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.47,15.01,15.23,1268600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.22,15.9,15.115,15.84,908900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.290001,15.86,16.24,1329700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.489,15.79,16.25,726000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.450001,16.620001,16.280001,16.620001,623100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.785,16.475,16.59,883200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.49,16.030001,16.309999,947700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.34,15.98,16.34,1390900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.16,16.24,15.9,15.97,1088300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.91,15.99,15.36,15.41,1433400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.41,15.54,15.24,15.48,973300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.59,15.89,15.453,15.62,563100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,15.75,15.02,15.2,1179200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.13,15.32,14.46,14.55,1191700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,14.72,14.12,14.39,967600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.44,14.93,14.42,14.53,646400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.61,14.05,14.42,615500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.345,14.01,14.28,523200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.52,14.18,14.36,491300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.57,14.2,14.55,515400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.37,14.37,14.09,14.21,585500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.14,14.2,13.66,14.02,955600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.19,14.19,13.93,14.04,665000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.22,14.46,14.12,14.25,808900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.45,14.45,14.02,14.05,823200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.06,13.84,13.9,1047100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.8,13.515,13.73,1003400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.47,13.57,13.275,13.43,865200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.58,12.99,13.26,1336300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.745,13.3,13.42,1629800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.46,13.73,13.25,13.58,4161100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,10.385,9.29,10,16088500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.486,9.72,9.75,5524500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.35,9.59,4201400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.89,9.52,9.64,4218500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.81,9.41,9.42,2562500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.62,9.26,9.4,3256400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.49,9.31,9.35,2017200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.76,9.33,9.56,3273800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.71,9.27,9.43,4180500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.31,9.11,9.22,2616500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.54,9.21,9.23,2075500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.35,9.06,9.15,2624700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.19,9.22,8.68,8.8,3096500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.85,8.53,8.62,2628600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.6,8.34,8.35,2855000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.395,8.24,8.33,2293500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.425,8.085,8.1,2243600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.06,7.675,7.95,4714700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.92,7.99,7.68,7.93,2311200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.14,7.645,7.68,2556300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.68,7.43,7.6,2826200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.6,7.401,7.55,1807600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.56,7.295,7.49,3156400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.55,7.46,7.48,1162200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.92,7.41,7.84,3564200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8,7.42,7.48,4885900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.55,7.26,7.48,2576500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.695,7.44,7.65,3365300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.8,7.4,7.71,3973900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,8.21,7.65,8.18,2791900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.185,7.9,8.09,3048200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.275,7.95,8.2,2148000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,7.99,8.08,1590800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.14,7.985,8.01,1025200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.075,7.93,8.06,1269600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.43,8.025,8.41,1899400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.39,7.93,8,2989300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.06,7.93,8.02,2160400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.23,8.02,8.09,1554900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.19,8.02,8.08,1031400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.12,7.98,8.03,2257300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.29,8.075,8.17,1423300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.15,7.995,8.04,800500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.1,7.81,7.82,1701400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.995,7.76,7.85,1165600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.89,7.95,7.575,7.84,1562700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.79,7.82,7.57,7.59,1252600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.57,7.41,7.52,173351
