date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.740002,44.139999,42.419998,43.380001,3267500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.650002,43.75,42.77,43.07,2902100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,44.43,43.330002,44.25,3084400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.169998,44.23,44.5,3050400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.369999,45.43,44.080002,44.709999,2095900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.939999,43,42.009998,42.450001,5259800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.799999,42.919998,41.860001,42.73,2777900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,43.740002,42.77,43.16,2342800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.450001,42.830002,42.060001,42.509998,3385500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.34,40.91,41.650002,7290500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.549999,43.049999,39.5,42.240002,6625100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.75,42.869999,41.380001,41.470001,3514800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.259998,42.540001,41.150002,41.650002,3736700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.380001,41.889999,40.654999,40.830002,3907900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,42.509998,41.330002,41.959999,4754200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.400002,42,41.220001,41.439999,2424000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.049999,43.529999,41.450001,43.470001,4192600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.380001,43.380001,42.037998,42.959999,2846600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.73,42.75,41.52,41.57,3010400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.23,41.98,40.93,41.080002,2283000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.93,41.93,40.775002,40.990002,1988600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.060001,42.09,41.060001,41.689999,2071800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.43,43.09,42.110001,42.130001,1992800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.919998,43.66,41.790001,42.630001,2030200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.610001,43.060001,42.189999,42.240002,2530400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.169998,42.669998,41.540001,41.610001,1757100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.580002,41.669998,39.724998,39.919998,5099800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.630001,40.439999,39.07,39.169998,5456500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.459999,40.369999,39.23,39.830002,2770500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.619999,40.404999,39.43,40.299999,1768200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.259998,41.810001,40.200001,41.740002,2536500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.66,41.560001,41.630001,1971900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,42,40.860001,41.310001,1801700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.330002,42.220001,41.130001,41.720001,2619900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.27,43.830002,42.080002,42.709999,5032500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.639999,42.889999,43.360001,2724700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,43.950001,43.419998,43.740002,2470200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.419998,43.119999,43.169998,2808900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.563999,42.700001,41.740002,41.84,2714800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.66,43.59,41.57,43.330002,3102000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,44.669998,42.27,42.330002,3486500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.23,43.16,42,42.91,2279000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.77,42.880001,43.080002,1841300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,44.009998,43.02,43.98,1466000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.689999,42.755001,40.82,41.5,3865200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.509998,42.400002,41.130001,42.220001,2592200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.599998,41.779999,39.830002,40.099998,5027300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.470001,41.610001,40.029999,40.220001,3292800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.84,40.294998,38.855,39.439999,3485600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.709999,39.82,38.494999,38.52,2965800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.610001,39.07,37.869999,37.98,3324700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.5,37.814999,38.200001,2868000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.57,38.889999,37.709999,38.419998,4321800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,39.389999,38.59,39.119999,1975400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39,39.32,37.98,38.48,3323700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.939999,38.334999,37.34,38.040001,3162800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,38.169998,36.34,36.610001,6268500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.240002,38.349998,37.07,37.57,4533100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.220001,37.27,35.759998,35.82,7332300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.32,37.48,35.119999,36.380001,11586300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,37.580002,35.09,35.139999,5518200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.09,36.810001,35.110001,35.330002,3719900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.880001,36.27,35.490002,36.049999,3081500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,36.889999,35.945,36.349998,3783600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.48,35.688999,36.220001,2982300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.240002,37.334999,35.84,37.299999,3362900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.599998,36.150002,36.18,5220900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.389999,37.139999,36.060001,36.27,2557900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.59,36.779999,35.900002,36.709999,3016800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.310001,37.310001,36.09,36.27,3214400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.32,36.349998,35.290001,35.310001,3636300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.900002,34.919998,35.52,3668500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.700001,34.580002,34.939999,4012600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.27,34.959999,35.59,4912700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.279999,35.68,34.384998,34.720001,4852300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.700001,34.849998,32.509998,32.529999,8194700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,33.900002,32.689999,33.630001,5159400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.150002,32.869999,33.259998,3419900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.762001,32.93,31.870001,32.150002,4348400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.810001,31.74,31.85,4725200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.380001,37.529999,32.305,35.560001,26519400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.799999,36.029999,34.52,35.619999,5290600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.400002,35.689999,34.98,35.509998,6123400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.720001,35.5,36.57,5060700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,37.080002,36.080002,36.669998,4239000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.380001,35.560001,36.060001,3108700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.869999,36.68,35.549999,36.380001,2752700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.810001,35.380001,36.759998,2604000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.630001,39.610001,37.919998,38.18,6297700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.310001,37.560001,37.889999,2276300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.599998,35.52,36.029999,4141300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.259998,35.310001,36.119999,3036200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.900002,37.889999,35.900002,37.419998,4610100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.259998,39.174999,37.189999,38.799999,4087300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.75,39.34,38.459999,39.16,4711100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.59,38.59,38.990002,3334300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.889999,38.900002,37.555,37.790001,2737800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.529999,38.52,37.529999,38.150002,2529300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.119999,39.700001,37.990002,39.029999,9152100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.169998,40.23,39.040001,39.740002,6608600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.740002,40,37.580002,37.75,4831100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,37.970001,36.599998,37.419998,3543200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.945,37.540001,37.73,2462900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.945,37.540001,37.73,2462900
