date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.27,8.97,9.1,2685
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.75,10.27,8.84,8.84,2931
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,10.4,8.58,9.88,6492
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.4,9.373,9.893,5969
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.27,9.49,10.14,1615
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.23,10.27,9.23,9.75,2223
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,10.27,9.1,10.192,3462
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.919,9.919,8.97,9.1,3262
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.1,11.05,8.71,10.27,7585
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.53,11.05,10.075,10.66,5923
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.83,12.87,10.946,11.895,32738
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.726,12.87,11.193,11.96,7085
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.96,14.3,11.96,13.78,14215
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.857,13.65,11.843,13.13,8562
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.39,14.17,12.675,13.26,9323
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.65,14.04,11.96,12.779,8723
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.52,14.43,12.61,13.78,13469
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.78,15.73,13.26,15.73,9015
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.34,16.51,14.56,15.73,2831
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,16.25,14.17,14.69,2777
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.937,17.030001,14.807,16.379999,9454
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,18.200001,15.47,15.99,9369
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,18.018,16.120001,16.9,15915
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,19.5,12.35,15.21,12608
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.86,19.24,15.34,17.030001,12638
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.07,18.07,16.25,17.290001,2077
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.549999,19.889999,16.639999,18.85,8254
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.24,27.040001,18.33,21.450001,39277
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.360001,28.34,22.23,28.08,26469
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.6,30.42,24.049999,26.65,8977
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.052999,28.288,24.049999,26.780001,7238
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,32.110001,23.92,31.200001,14400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.369999,34.32,30.549999,34.32,6454
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.450001,40.299999,33.150002,37.764999,15408
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,40.82,37.700001,38.610001,5554
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,39.389999,35.880001,36.66,6115
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.139999,39,19.629999,37.18,31108
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39,40.299999,37.700001,39,5300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.48,41.990002,37.439999,41.860001,8092
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.990002,46.799999,41.990002,45.369999,8854
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,53.950001,45.759998,52.259998,33085
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,57.849998,48.75,48.75,20738
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,67.599998,15.86,19.370001,1034577
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,21.58,10.296,11.44,566246
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.777,11.297,7.8,8.06,232423
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,9.1,7.02,7.28,126769
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.228,7.488,6.37,6.708,466438
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.76,5.993,6.37,47954
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.279,6.5,5.993,6.396,59277
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.059,6.045,6.175,74131
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.941,6.11,5.59,5.733,33746
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.889,6.487,5.538,6.006,52200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.954,6.227,5.72,5.889,17746
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,5.98,5.733,5.98,32662
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.798,5.98,4.927,5.005,60977
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.901,5.2,4.68,5.07,23631
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.85,5.005,5.213,35385
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.122,5.46,5.031,5.2,8115
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.265,4.94,5.083,9862
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.083,5.148,4.485,4.706,21485
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.836,4.94,4.68,4.914,9292
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.823,5.33,4.68,5.265,50585
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.109,5.707,4.342,5.382,70408
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.226,5.33,4.94,5.044,11423
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.187,5.2,4.81,5.018,5915
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.2,4.42,5.083,14508
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.875,5.187,8669
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.096,4.94,5.005,2654
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.2,4.94,4.979,2077
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.07,4.81,5.018,22031
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.096,4.68,4.901,10746
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.771,5.005,4.563,4.849,21031
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.174,5.187,4.68,4.94,16669
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.927,5.33,4.55,5.005,31615
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.226,6.63,5.226,5.72,123069
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.227,5.72,6.097,28700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.915,5.98,4.823,5.122,36854
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5.109,4.55,4.81,24385
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.602,4.81,4.55,4.563,11692
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.524,4.68,4.199,4.42,20669
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.342,4.68,3.913,4.316,62862
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.225,4.42,4.03,4.16,26000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.42,3.9,4.173,33608
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.342,3.965,4.069,11569
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.199,4.42,4.134,4.394,22262
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.407,4.615,3.796,4.277,59600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.121,5.109,3.939,4.368,59585
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.368,5.46,4.368,5.018,56338
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.641,5.59,4.537,4.94,50538
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.823,5.59,4.823,5.187,13292
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.031,5.226,4.875,4.875,5938
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.862,4.888,4.68,4.823,8931
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.654,4.901,4.446,4.693,5862
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.784,4.823,4.485,4.667,4138
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.589,4.849,4.498,4.602,2423
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.927,4.966,4.602,4.81,4823
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.862,4.875,4.615,4.693,2646
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.563,4.836,4.29,4.55,3608
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.485,4.68,4.355,4.68,2477
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.654,4.862,4.602,4.719,6123
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.81,4.55,4.602,3438
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.602,4.875,4.55,4.732,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.563,5.005,4.511,4.667,7200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.472,4.641,3.939,4.16,45677
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.095,4.147,3.783,4.017,36408
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.736,3.12,3.4,55100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.35,2.54,2.6,57700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,3.15,2.33,3.15,67200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.032,2.77,2.92,27400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.025,2.84,2.95,12900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.45,2.86,3.28,60300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.36,3.235,3.26,363800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.2,2.744,2.89,175200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,3.19,2.86,3.075,200300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.053,2.8,2.81,11000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.99,2.68,2.68,30000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7,2.1,2.175,53000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.37,2.18,2.22,26300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,3.1,1.81,2.52,203000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.74,2.5027,2.64,27078
