date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.190002,157.5,154.910004,157.050003,78400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.509995,159.520004,155.990005,156.990005,85700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),158.220001,159.410004,156.289993,156.419998,75900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.410004,157.410004,155.520004,156.039993,66300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.649994,156.179993,154.110001,155.580002,86900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.080002,156.419998,154.029999,155.270004,109100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.589996,154.589996,152.720001,153.990005,92200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),153.080002,156.460007,153.080002,156.389999,360000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.190002,157.410004,155.639999,155.869995,104700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),155.869995,158.100006,155.339996,156.789993,86900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.270004,158.050003,155.539993,156.910004,92800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.75,158.380005,156.509995,156.929993,109100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),157.399994,157.919998,155.139999,155.550003,61900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),156.039993,156.589996,153.580002,153.630005,58000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.149994,154.589996,153.229996,153.440002,66200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.600006,155.660004,153.649994,154.460007,117300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),154.889999,156.270004,154.669998,154.949997,96000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.449997,155.449997,151.380005,152.119995,69300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.589996,151.589996,148.899994,150.75,134200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,153.070007,149.449997,152.589996,91000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.979996,153.979996,150.350006,150.869995,70600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.050003,151.490005,149.600006,150.240005,86100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.229996,153.300003,150.399994,152.789993,52200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.199997,153.800003,151.970001,153.559998,62100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.449997,150.100006,147.929993,148.990005,96000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.820007,150.25,148.089996,149.300003,76100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),148.300003,148.710007,146.050003,147.899994,77400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.720001,149.630005,145.929993,146.759995,77700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),146.389999,147.949997,144.949997,145.619995,64900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.679993,145.679993,143.679993,143.800003,62600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.889999,145.529999,142.649994,143.119995,125000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.639999,144.110001,142.509995,143.479996,94600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.130005,145.110001,143.020004,143.720001,64300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.360001,145.520004,143.360001,145.070007,70600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.360001,144.869995,140.330002,140.639999,119500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.169998,139.880005,137.789993,138.5,111200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.699997,139.919998,138.520004,139.259995,58500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.860001,140.5,138.639999,139.229996,93200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.979996,141.419998,137.690002,141.380005,166400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.660004,145.660004,141.089996,143.820007,142100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.419998,146.399994,143.470001,146.279999,118600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.050003,150.399994,145.110001,150.399994,102000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152,154.070007,151.419998,153.320007,106400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.350006,157.229996,153.350006,155.479996,115400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.130005,155,152.529999,153.279999,81600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.860001,155.339996,152.300003,155.020004,78600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.479996,156.630005,153.919998,156.429993,66900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.630005,156.630005,153.970001,154.460007,46800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.880005,156.279999,154.600006,155.270004,58800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.770004,156.770004,154.690002,156.360001,75400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),156.270004,157.020004,154.949997,156.630005,69800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),157.110001,157.110001,155.020004,155.830002,81600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.389999,156.059998,153.699997,154.389999,124200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.330002,155.740005,153.520004,155.5,55900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.419998,156.240005,154.820007,155.199997,64900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.199997,155.289993,152.470001,153.75,115500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.509995,154.75,152.479996,153.020004,156300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.460007,153.460007,150.600006,152.029999,80200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.610001,151.470001,149.240005,149.630005,55800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.199997,152.960007,149.039993,151.520004,65700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.029999,154.550003,151.119995,153.600006,132700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.559998,155.630005,152.889999,154.699997,82800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.970001,153.970001,152.5,153.100006,56200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.399994,157.179993,153.339996,155.449997,89600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.649994,155.899994,151.839996,153.830002,94100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.479996,152.990005,151.440002,152.25,57700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.479996,151.190002,149.270004,151.029999,75000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.509995,151.470001,149.179993,151.470001,110200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),155.149994,155.630005,153.020004,153.240005,56900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.759995,152.759995,150,152.309998,62700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.589996,150.839996,149.300003,150.690002,77800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.490005,153.940002,149.770004,153.839996,82500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.860001,154.160004,152.490005,152.5,84200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.270004,153.229996,150.029999,150.429993,65300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.479996,151.600006,149.369995,151.600006,312400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.449997,153.350006,151,151.440002,78000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),150.940002,151.690002,149.970001,151.600006,80200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.360001,151.949997,150.690002,151.029999,122000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),151.809998,151.929993,149.600006,151.600006,111500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),152.639999,154.490005,151.369995,153.949997,359600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),153.75,154.850006,151.789993,154.100006,155700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.589996,159.149994,153.039993,158.820007,116900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.229996,160,158.520004,159.729996,80900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.949997,160.660004,158.229996,160.509995,91600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.820007,163.029999,161.559998,162.279999,72600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.990005,163.100006,161.100006,161.919998,89000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.830002,163.020004,162.139999,162.889999,59400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.339996,168.039993,163.75,164.399994,167500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.139999,168,165.350006,166.080002,186300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.279999,169.199997,165.970001,167.940002,225200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.940002,176.899994,169.029999,176.300003,186600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.399994,178.350006,170.199997,174.580002,161000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.539993,177.300003,173.369995,174.029999,143000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.289993,174.289993,171.869995,172.440002,94400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.449997,176.059998,171.279999,175.639999,120100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.350006,180.759995,174.910004,179.690002,117000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.770004,180.294998,178.770004,179.990005,2967
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.350006,180.759995,174.910004,179.690002,117000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.770004,180.294998,178.675003,179.429993,8020
