date,open,high,low,close,volume
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.26,12.61,12.225,12.31,77300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.31,12.31,11.79,12.19,214400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.19,12.55,12.1,12.54,119200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.74,13.06,12.51,12.83,212400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.76,13.09,12.76,12.86,195000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.77,13.92,12.77,13.64,482000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.6,13.9,13.51,13.53,223000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.62,14.09,13.57,13.91,252600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.79,13.96,13.67,13.81,136700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.54,13.98,13.54,13.79,154800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.11,14.35,13.95,13.98,268500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.01,14.33,14.01,14.02,204300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.08,14.15,13.77,13.78,212000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.76,14.04,13.71,13.95,183200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.03,14.298,13.88,13.94,816400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.03,14.14,13.82,13.89,187600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,13.99,13.73,13.8,181100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.79,14.7,13.79,14.41,325300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.48,14.87,14.3,14.53,266400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.61,14.62,14.28,14.47,159100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.47,14.7,14.19,14.22,175600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.4,13.67,13.75,146100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.94,13.51,13.56,152100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.61,13.67,13.3,13.33,104600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.515,13.12,13.22,121700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.44,12.79,12.81,140300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.82,12.53,12.7,183300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.98,12.16,12.17,232400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.49,11.95,12,195700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.61,11.88,12.45,524100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.5,12.67,12.38,12.38,112500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.27,12.89,12.23,12.76,397000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,12.94,12.39,12.49,139300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.38,12.58,12.27,12.49,168200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.55,12.84,12.37,12.66,274400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,13.11,12.56,12.72,168800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.85,12.2,12.22,281900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.32,12.59,12.1,12.19,179200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,12.74,11.445,12.53,487500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.68,13.07,12.395,12.49,398100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.62,12.77,11.67,11.71,335500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.82,12.5,11.76,12.27,254100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.19,12.71,12.07,12.66,156900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,13.37,12.69,13.36,230400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.475,13.07,13.29,172300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.43,12.65,12.89,275100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.22,12.87,13.14,126600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.37,12.965,13.27,126200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.46,13.205,13.38,108300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.6,13.25,13.27,86400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.27,13.95,13.26,13.89,138700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.88,14.23,13.73,13.94,150000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.87,13.97,13.38,13.51,146100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.75,13.5,13.58,116800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.73,13.88,13.42,13.44,87900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.91,13.5,13.87,69000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,14.02,13.53,13.54,122400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.54,13.69,13.19,13.23,79600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.42,13,13.16,114400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.32,12.35,12.38,162200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.325,11.9,11.98,128700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,12.35,12,12.3,187200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.34,12.039,12.1,85800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.03,12.56,11.82,11.83,120700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.17,13.55,12.15,13.1,289700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.05,12.67,12.68,189100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.17,12.89,13.03,173900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.09,12.6,12.87,212200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.87,12.24,12.39,143300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.77,12.255,12.74,102800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,13.24,12.74,12.94,79600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.95,13.04,12.8,12.87,51700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,12.98,12.684,12.86,136700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.4,12.85,13.15,121100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.2,13,13.14,74100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.41,12.99,13.4,127900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.54,13.265,13.4,86500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.633,13.34,13.49,279900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.58,13.63,13.35,13.38,140200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,14.21,13.43,14.11,211100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.62,14.03,14.56,169000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.43,14.45,13.9,14.14,109200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.06,14.15,13.61,13.78,132900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.81,13.81,13.5,13.6,96700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.7,13.8,13.47,13.6,128600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.82,14.27,13.62,14.15,152000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.44,14.15,14.21,145300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.8,14.12,14.56,212900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.66,15.36,14.66,15.32,290000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.34,14.23,14.39,283100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.59,14.08,14.1,164400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.4,13.79,13.81,115500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.35,13.79,13.81,115468
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.3,14.35,13.79,13.81,115468
