date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3,2.81,2.87,11100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,3.172,2.8,2.84,23800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.955,2.76,2.8,2800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.97,2.8,2.88,13100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.933,3.18,2.905,3.12,36500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.16,3.048,3.141,8600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.2,3.01,3.15,10800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,2.95,3.07,14600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3.044,2.9,3.044,6700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.041,2.915,3.03,13500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3,2.9,2.9,7500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.19,2.58,2.81,34300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.88,2.933,2.83,2.87,9400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,3,2.83,2.98,6500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.842,2.95,2.842,2.95,5300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,2.94,2.94,5400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.16,2.95,3.16,14800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.15,2.93,3.15,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,2.99,2.97,2.97,3100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.947,2.947,2.9,2.9,3300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.579,2.579,5400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.91,2.5,2.91,10400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.89,2.57,2.58,9200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.755,2.53,2.53,1600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.755,2.21,2.53,1800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,3.11,2.52,2.87,12400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.87,2.8,2.8,3700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.592,2.728,2.592,2.728,1700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.728,2.728,2.728,2.728,1200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.615,2.66,2.6,2.6,2100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.61,2.502,2.51,1800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.66,2.22,2.27,5700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.425,2.3,2.35,2400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.72,2.22,2.465,3500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.447,2.447,2.23,2.23,4200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.587,2.587,2.136,2.136,6400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.7,2.015,2.61,23700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,3,2.46,2.75,14000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.75,2.75,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.708,2.89,3000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.9,2.54,2.9,5000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.536,2.815,2.536,2.668,3100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.927,2.61,2.62,7400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.85,2.702,2.85,5900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.97,2.703,2.845,3300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,3.05,2.7,2.7,16100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.82,2.58,2.7,20000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.713,2.73,2.7,2.71,3700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.756,2.756,2.42,2.53,3900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.708,2.51,2.51,10300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.6,2.499,2.52,3200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.53,2.53,2600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.684,2.53,2.53,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.558,2.65,2.558,2.61,7000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.95,2.61,2.89,11200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.99,2.86,2.86,10200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.8,2.8,1800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.928,2.81,2.91,2300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.99,2.823,2.965,5500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,3,2.62,2.9,10500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.61,2.61,2300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.705,2.61,2.689,6700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.69,2.65,2.68,1500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.87,2.58,2.87,2600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.615,2.5,2.53,3000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.56,2.55,2.55,3300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.545,2.69,2.545,2.685,12200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.6,2.457,2.6,7400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.468,2.34,2.468,4500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.585,2.43,2.43,4900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.33,2.24,2.255,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.15,2.15,10300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.49,2.11,2.22,42000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.11,2.12,1700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.121,2.21,5200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.278,2.278,2.19,2.19,5600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.163,2.26,2.112,2.26,1800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.26,2.16,2.26,2400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.22,2.13,2.22,3700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.22,2.15,2.15,3100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.2,1.94,1.94,9100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.159,1.9,2.05,32500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.151,1.99,2.14,9600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.28,1.99,1.99,4800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.09,1.98,2,9600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.132,2,2.1,13500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,1.99,2.07,8900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.27,2.01,2.01,3100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.19,1.98,2.031,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.22,1.97,1.97,11500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,1.98,1.98,8900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,1.98,2,13700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.16,1.98,1.98,10500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.26,2.042,2.173,12300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.5,2.11,2.34,19900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.24,2.25,2900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,1.98,2.3,17100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.37,2.2,2.36,2900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.5,2.031,2.33,7100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.3,2.3,2.3,660
