date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.44,8.44,8.44,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.245,8.245,7.96,8.0534,8674
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.07,8.16,8,8.16,2731
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.16,8.16,8.16,0
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.157,8.11,8.157,469
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.15,8.24,7.3031,8.16,8816
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.21,7.82,7.82,1437
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.85,7.85,7.85,346
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9892,8.0099,7.85,7.85,6188
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.86,8,7.73,7.73,1691
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.31,7.695,7.31,7.695,809
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.695,7.695,7.695,7.695,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.45,7.6,7.45,7.6,3044
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.87,7.87,7.87,7.87,627
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,7.93,7.91,7.93,874
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2299,8.2299,8.13,8.13,539
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.21,8,8,2384
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.92,7.92,7.92,7.92,612
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.08,7.91,7.9415,1121
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.95,7.9972,7.9,7.9,4121
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.9,7.9,7.9,543
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.21,7.6601,8.15,5773
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.995,8.11,7.995,8.11,526
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.0009,8.11,8.0009,8.11,1003
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.08,8.1,8.05,8.1,2646
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.1,8.1,8.1,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.38,7.71,8.3399,3405
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8,8,8,403
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.09,7.89,7.89,1741
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.075,8.075,7.88,7.88,787
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.915,7.915,7.78,7.78,2104
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.805,7.65,7.805,2809
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7405,7.7405,7.6,7.71,2941
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.6,7.5,7.53,833
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.51,7.6,1651
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.62,7.62,1473
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.62,7.62,7.62,376
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.53,7.51,7.53,1565
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.44,7.42,7.42,1264
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.61,6.98,7.281,3186
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.67,7.31,7.65,2066
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.745,7.65,7.745,2471
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.8034,7.7,7.785,5879
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.82,7.645,7.645,1418
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.82,7.63,7.82,3682
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.985,7.71,7.72,1254
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.75,7.71,7.71,973
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7837,7.7837,7.73,7.73,652
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.85,7.73,7.85,742
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.7,7.75,4433
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.75,7.7,7.71,2130
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.7,7.7,7.7,924
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.0648,8.0648,7.7,7.71,1569
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.74,7.73,7.74,13304
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.12,13.24,13.12,13.15,310145
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.2,13.13,13.15,36977
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2026,13.2026,13.13,13.165,15510
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.21,13.13,13.13,19659
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.13,13.2,13.1254,13.17,6598
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.2,13.13,13.14,28765
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.2,13.1303,13.15,1906
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.2,13.13,13.2,7669
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.18,13.17,13.17,2942
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.21,13.25,13.15,13.17,8631
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.25,13.25,13.2,13.2,1643
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.34,13.2,13.33,11068
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.2,13.31,14619
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.23,13.32,13.22,13.25,8904
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.25,13.26,23756
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.39,13.26,13.3501,5356
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.26,13.35,13.26,13.2817,2453
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.295,13.35,13.295,13.35,8557
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2801,13.3,13.28,13.3,7667
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,13.28,13.29,2241
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.32,13.33,13.315,13.33,2591
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.37,13.28,13.28,3218
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3399,13.3399,13.3399,13.3399,1234
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.28,13.37,13.28,13.3597,2392
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.37,13.3,13.36,7701
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.35,13.37,13.35,13.37,977
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.374,13.38,13.37,13.38,2199
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3697,13.4,13.36,13.36,12527
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3999,13.3999,13.3745,13.3745,1210
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.4,13.4,13.38,13.38,2412
