date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11,11.72,10.814,11.53,207600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.54,11.21,11.31,31700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,10.77,10.82,75400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.92,10.39,10.56,83700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.518,9.99,10.04,78500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,10,9.44,9.95,134200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,10.26,9.86,10.23,69600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.18,10.29,9.91,10.15,51700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.13,10.53,9.88,10.5,49300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.675,10.35,10.6,51400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.69,11.03,10.57,10.93,87100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.61,10.88,9.68,9.77,95600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.89,10.07,9.62,10,64600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.55,9.93,10.47,67100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.38,10.7,10.23,10.35,83000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.5,10.15,10.27,33400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.36,10.05,10.14,31800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.15,9.71,10.01,64400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.12,9.73,10.07,35200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.205,9.98,10.13,35900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.39,10.03,10.16,41400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.3,10.01,10.08,33600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.38,10.09,10.2,39300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.94,10.4,9.94,10.04,44800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.16,10.17,9.86,9.95,34400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.14,9.81,9.89,72200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.31,9.87,8.515,8.72,95800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62,8.88,8.1,8.85,127000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.7,8.822,9.34,72100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.09,9.19,8.82,8.92,124600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.95,8.98,8.7,8.76,47700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.64,8.857,8.52,8.63,80800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,8.66,8.39,8.53,83400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.5,8.66,8.41,8.65,155200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.48,8.68,8.45,8.5,81100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.41,8.63,8.41,8.44,85700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.39,8.73,8.38,8.65,66300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.66,8.49,8.57,183800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.615,8.45,8.5,79500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.58,8.73,8.515,8.71,48800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.75,8.82,8.425,8.53,217700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.61,8.71,8.49,8.62,78800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.56,8.62,8.49,8.53,95100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.554,8.2,8.5,143500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.47,8.2,8.28,137200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.45,8.23,8.36,45400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.46,8.16,8.2,80800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.21,8.01,8.01,131300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.16,7.75,7.94,114100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.1,7.75,7.85,75200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.72,7.415,7.59,80500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.635,8.01,7.622,7.94,77600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,7.85,7.35,7.4,125100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.45,7.17,7.31,76200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,6.96,7.06,119700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.11,6.86,6.91,91000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.08,6.86,7.02,100600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.1,6.91,7.06,113000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.13,6.79,7.09,135100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.19,6.74,6.83,150700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,6.58,6.71,129900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.89,6.5,6.8,156900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.975,6.759,6.88,118500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,7.24,6.89,7.15,238100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.27,7,7.06,101600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.65,7.08,7.51,192700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.57,7.135,7.21,72300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.16,7.23,79200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.07,7.15,143100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.251,6.82,6.88,310000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,7.51,6.82,7.45,232900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.695,7.47,7.66,140800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.655,7.4,7.5,67500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.8,7.43,7.68,84300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.74,7.45,7.55,94100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.6,7.47,7.51,64800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.695,7.52,7.57,61400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.67,7.47,7.5,65300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.66,7.52,7.57,39000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.56,7.38,7.52,74800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.74,7.515,7.61,55400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.58,7.24,7.32,70400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.65,7.16,7.61,95700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.07,7.62,7.9,290300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.72,8.47,8.55,550700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.919,8.43,8.81,134800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.92,8.57,8.64,112200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.62,8.86,8.6,8.67,105800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,8.84,8.56,8.7,62600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.82,8.6,8.68,61800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.87,8.57,8.85,50700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.925,8.6,8.63,64900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,8.69,8.43,8.59,40600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.89,8.41,8.84,94100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.163,8.86,8.99,116500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,8.98,8.54,8.72,109200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.81,8.54,8.6,44800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,9.01,8.47,8.82,144300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,9.06,8.63,8.63,114400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.75,8.5,8.55,94500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.94,8.513,8.92,194100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.085,8.89,8.92,138200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.28,8.87,9.07,120300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.34,9,9.19,111100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.55,9.12,9.52,93700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.95,9.47,9.93,1233700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.06,10.06,9.085,9.12,121100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.2,8.975,9.17,111500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.285,9.045,9.15,30400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.71,8.92,99200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.35,8.93,9.35,135500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.37,9.15,9.21,53500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.31,9.05,9.21,61000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.95,9.324,9.86,82500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.19,9.77,9.78,82700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,10.1,9.81,10,101600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.23,9.92,10,133200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.17,9.93,10.09,100300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.3,9.86,10.02,62800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.15,9.87,9.89,39800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.15,9.87,9.89,39845
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.15,9.87,9.89,39845
