date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331,334.119995,329.619995,329.850006,444300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.73999,332.170013,327.049988,332.140015,574100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.299988,328.970001,321.450012,328.630005,551200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),351.640015,352.970001,338.149994,340.339996,1275700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.649994,342.440002,339.640015,340.890015,357400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.619995,339.619995,336.01001,336.320007,469500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.149994,338.76001,333.890015,335.769989,420300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.660004,335.359985,332.350006,333.089996,483300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.730011,336.730011,332.190002,334.170013,803400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.619995,341.5,332.119995,339.619995,491500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),340.369995,342.5,338.559998,340.480011,583800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),337.25,339.059998,327.350006,328.790009,420200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),331.779999,338,329.880005,335.859985,439500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),338.709991,340.880005,335.410004,339.369995,339300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),339.399994,340.100006,334.140015,335.109985,366200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.679993,335.920013,330.600006,333.570007,263500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),333.130005,337.98999,333.130005,337.730011,261000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),336.700012,338.459991,328.640015,329.369995,412400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),332.220001,332.350006,327.26001,330.290009,490600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),328.850006,330.109985,326.209991,327.880005,752100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),330.660004,337.140015,328.600006,335.269989,613100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),335.269989,343.660004,334.700012,342.369995,579500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),342.959991,344.390015,339.160004,343.320007,560800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),345.980011,351.690002,345.559998,348.200012,366300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.829987,352.579987,346.029999,349.23999,558200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.579987,348.230011,343.470001,347.519989,416400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),347.790009,352.089996,347.790009,349.839996,682100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),352.869995,354.339996,345.01001,347.929993,457500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),349.98999,349.98999,345.170013,347.160004,432900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.160004,348.970001,344.450012,347.480011,539200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343,347.25,341.51001,345.779999,303100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),343.950012,348.230011,342.959991,346.73999,279600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),352.029999,352.709991,340.660004,341.179993,537900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),341.399994,345.130005,340.950012,341.869995,283600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.079987,346.850006,341.149994,344.100006,242900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.809998,348.23999,342.440002,344.5,355600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.679993,340.209991,336.959991,339.48999,414000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.880005,341.730011,336.089996,340.100006,327500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.470001,338.049988,332.880005,334.200012,658600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.690002,338.309998,327.25,328.160004,311000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.779999,329.079987,326.23999,326.809998,305300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.920013,328.920013,325.5,325.619995,214300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.790009,326.790009,322.570007,324.5,208600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.869995,325.869995,320.320007,322.109985,423500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.26001,326.630005,322.700012,324.809998,265800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.440002,328.790009,323.359985,325.970001,176300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.140015,328.920013,324,328.570007,218800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.890015,328.630005,321.890015,327.040009,374000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.040009,336.070007,327.040009,333.75,251800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.5,333.5,328.910004,329.869995,410700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.269989,331.209991,324.690002,324.880005,422200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.910004,328.470001,320,321.480011,516500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.079987,316.410004,308.029999,314.529999,1084500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.869995,323.700012,313.869995,319.519989,579000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.230011,322.200012,318.769989,321.589996,443500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.049988,326.269989,321.390015,325.040009,340000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.299988,327.980011,323.579987,326.959991,180200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.019989,328.579987,326.26001,327.25,197000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.5,331.279999,327,328.25,219900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.420013,331.809998,326.549988,328.200012,248000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),329.480011,329.480011,323.920013,325.859985,485600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328,333.049988,326.410004,329.880005,661800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.869995,330.26001,327.320007,327.529999,369800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328,328.089996,326.269989,327.709991,400700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.709991,329.880005,324.869995,328.589996,412100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.890015,327.920013,325.01001,326.790009,314500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.829987,329.350006,325.190002,326.359985,592200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.950012,335.179993,325.299988,328.179993,562900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.25,333.609985,326.070007,331.109985,300300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.410004,329.829987,325.799988,328.079987,466700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325.149994,326.920013,321.100006,322.440002,460200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.839996,323.410004,319.529999,319.910004,366700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.51001,320.869995,312.269989,317.450012,729900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.73999,317.529999,311.25,314.75,502200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),314,317.290009,313.649994,317.100006,374900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),317.640015,327.779999,317.019989,327.070007,577800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.070007,328.179993,323.5,324.730011,459300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.769989,327,323.519989,324.299988,322400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.769989,325.850006,321.420013,323.309998,301500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.230011,323.649994,320.25,323.130005,581400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324,328.980011,323.670013,326.390015,401600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,327.75,324.790009,325.01001,349700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),325,325,322,323.170013,529000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.350006,328.850006,321.029999,327.230011,794000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.230011,327.980011,319.480011,325.130005,828300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.660004,329.339996,321.690002,325.679993,761000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.839996,328.839996,322.459991,325.350006,1322300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324.98999,326.309998,320.790009,321.100006,508700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.109985,324.859985,320.049988,324.380005,487500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),323.309998,324.880005,320.380005,321.320007,402900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.23999,323.200012,319.790009,321.820007,411700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.670013,323.429993,320.76001,321.5,1912300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),322.140015,323.980011,316.799988,321.160004,424500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),321.160004,327.5,321.160004,327.100006,364900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),326.670013,328.420013,324.459991,326.950012,286700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.140015,331.269989,325.730011,331.25,298300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),330.809998,333.320007,327.5,327.640015,446200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.859985,328.76001,324.359985,327.350006,269800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.440002,332.119995,323.769989,331,369100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.5,332.980011,326.98999,327.269989,501400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.329987,331.910004,326.720001,329.359985,232500
