date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.85,17.85,17.309999,17.41,38500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.6,17.129999,17.530001,42700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.43,17.91,17.25,17.639999,48400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.610001,17.860001,17.209999,17.299999,56500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.860001,17.459999,17.73,46000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.66,17.799999,17.25,17.27,42300
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.02,16.4,16.6,51800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,16.98,16.360001,16.42,41100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.620001,16.68,16.18,16.549999,40300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,17.040001,16.540001,16.92,38000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.559999,17.219999,16.559999,17.02,50300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.01,17.9,17,17.620001,61500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.440001,16.709999,16.790001,67700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.23,16.83,17.190001,29500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.219999,17.879999,17.219999,17.860001,52800
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.780001,18.299999,17.780001,17.85,38400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.780001,16.879999,16.889999,21000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.07,16.65,16.860001,24200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.809999,17.139999,16.610001,17.129999,34100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.02,17.42,16.950001,17.41,21300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.860001,17.209999,17.74,29500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,18.33,17.75,18.18,55100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.08,18.290001,18.040001,18.25,33700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.950001,18.200001,18.370001,67800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,18.790001,18.309999,18.540001,32900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.530001,18.91,18.530001,18.65,28800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,18.950001,18.450001,18.809999,38200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19.75,18.860001,19.32,60900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.43,19.459999,18.9,19.129999,36000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.25,19.49,19.17,19.360001,28700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.65,19.83,19.18,19.370001,61600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20.299999,18.860001,19.23,117700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.51,18.950001,19.190001,37800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,18.99,18.1,18.190001,60700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,19.040001,18.16,18.389999,118600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.49,18.559999,17.950001,18.110001,68700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.700001,18.01,18.67,66000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,19.700001,18.530001,19.51,54600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,19.959999,19.280001,19.860001,61700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.85,19.85,18.719999,18.719999,39300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.99,19.200001,17.940001,18.65,62100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,18.93,18.32,18.379999,31900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,18.209999,18.540001,30800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.450001,19.1,18.370001,18.93,40800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,18.92,18.610001,18.65,21000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.709999,17.85,17.93,42300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,18.459999,17.809999,18.110001,36200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.200001,18.25,17.379999,17.57,41100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,18.18,17.52,17.93,29100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,17.040001,17.719999,84400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.219999,17.52,18.139999,58300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.889999,17.51,17.879999,35600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.33,17.9,18.299999,25800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.690001,18.17,18.389999,34100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.92,18.25,19.76,118100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.92,19.34,19.540001,50300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,18.67,19.059999,47000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.42,19,19.040001,33300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.799999,18.82,19.799999,51600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.700001,19.34,19.34,48200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.34,19.85,19.1,19.57,36000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.59,18.74,19.190001,44300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.110001,18.34,18.66,34200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.969999,18.43,19.370001,48000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.49,18.92,19,40300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.23,17.98,18.02,43100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.85,17.93,22600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.059999,17.67,17.959999,27500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,18.549999,17.91,18.549999,24400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,19.309999,18.27,19.309999,45300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.809999,19.33,17.809999,18.08,30000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,19.629999,18.25,19.620001,37100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.92,19.26,19.610001,33900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.07,19.459999,20.049999,33400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.15,21,19.65,19.67,86200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.02,20.02,19.02,19.02,55800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.91,19.059999,19.77,24200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,20.129999,19.299999,20.129999,36500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.290001,18.809999,18.85,36300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.76,18.92,18.469999,18.690001,32200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,19.110001,18.24,18.889999,37300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,19,18.110001,19,33400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.040001,18.440001,18.99,34200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.889999,18.879999,19.780001,24100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20,19.34,19.98,46700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.790001,18.98,19.040001,33800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.52,19.030001,19.049999,33900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.030001,19.280001,18.719999,19.24,30200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.389999,18.389999,18.719999,61300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,18.870001,17.879999,18.209999,22200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.110001,17.459999,17.540001,32300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.73,17.09,17.219999,19500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.309999,16.690001,17.030001,33100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,16.950001,16.52,16.610001,37900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.790001,16.48,16.57,19100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.530001,16.690001,17.110001,25000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.040001,17.040001,16.57,16.67,15600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.4,16.51,16.1,16.299999,28000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.860001,16.1,16.690001,29100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.940001,16.58,16.74,39500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.58,16.67,16.25,16.4,19900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.389999,16.43,15.84,15.97,64600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.049999,16.309999,15.98,15.99,50700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.059999,16.6,15.98,16.4,22900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.42,16.98,16.42,16.91,32400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.940001,16.27,16.5,34700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.66,16.66,15.7,15.94,146800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.86,16.24,15.3,15.58,49500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.58,15.92,15.39,15.91,30400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.16,15.69,16.02,9500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,16.16,15.69,16.02,9500
