date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.639999,18.77,18.450001,18.559999,471300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.379999,18.57,18.120001,18.129999,785900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.469999,18.75,17.790001,17.889999,1078400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.18,18.959999,17.940001,18.860001,690700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,18.940001,18.299999,18.309999,522700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.190001,18.469999,17.959999,17.98,466200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,18.360001,17.92,18.18,476600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.68,18.25,18.6,549100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.690001,18.74,18.16,18.26,459700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.15,18.469999,17.99,18.299999,471500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.290001,18.35,17.969999,18.34,741100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,18.790001,18.299999,18.389999,621900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.719999,18.32,18.52,602900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.700001,18.299999,18.450001,2000100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,18.68,18.370001,18.57,1021400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.629999,19.190001,18.620001,19.18,1410700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.969999,19.620001,18.9,19.35,879800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.42,19.719999,19.42,19.57,890500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.52,19.77,19.24,19.48,703200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,20.040001,19.4,19.540001,498800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.77,19.1,19.459999,601900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.280001,20.049999,19.219999,20.02,783000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.57,19.93,19.969999,1606300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,19.950001,19.51,19.620001,481400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.049999,19.299999,19.629999,785500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.85,19.389999,19.6,799200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.360001,19.66,19.77,1018900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.940001,19.6,19.799999,564800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,19.99,19.530001,19.58,421000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.610001,19.82,19.41,19.790001,641800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,20.15,19.23,20.120001,1036000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.68,19.959999,20.620001,2137800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.77,21.01,19.469999,19.559999,683800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.02,19.09,19.110001,550000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.219999,18.58,19.209999,630400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.309999,18.52,18.620001,604300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,18.99,18.27,18.43,772000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.85,18.25,18.809999,849300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.290001,18.379999,19.09,949200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.43,18.700001,19.389999,618500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.68,19.07,19.219999,842800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,20.41,18.700001,19.950001,1507900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.200001,19.52,20.15,836900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.209999,19.469999,19.5,889200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.389999,18.610001,18.76,771200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.09,18.68,18.969999,829200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.389999,19.02,19.27,506000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.790001,19.26,19.440001,592200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.08,19.540001,19.620001,546900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.52,20.02,19.440001,19.66,446500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.889999,19.370001,19.799999,328800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,20.200001,19.870001,20.040001,483700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.25,19.639999,19.959999,468200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.280001,19.969999,20.18,488400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.389999,20.639999,20.99,1805900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.15,21.559999,20.68,21.32,1481800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.719999,20.959999,21.620001,1162200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.809999,22.040001,21.549999,21.780001,891600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.75,21.82,22.73,1428300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,23.1,22.549999,23.1,1980600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.01,21.969999,22.27,2171500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.33,22.57,21.73,21.889999,1064500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.049999,22.08,21.57,21.67,935300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.059999,22.51,21.84,22.5,668800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.24,22.280001,21.639999,21.68,624400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,22.040001,21.639999,21.709999,611100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.77,22.040001,21.68,21.950001,759200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.18,22.18,20.52,20.67,775900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.43,20.43,19.690001,19.93,1189500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.120001,20.43,20,20.26,400500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.559999,20.18,20.34,479700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.58,20.09,20.33,450200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,21.73,20.34,21.379999,766800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.110001,21.35,20.91,21.299999,482000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,22.02,21.629999,21.629999,610200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.629999,20.790001,21.139999,479200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.219999,20.639999,21.02,962000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.01,21.51,20.93,21.15,647900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.32,22.280001,21.23,21.790001,757300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.85,22.5,21.799999,22.469999,977300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,23.25,22.35,23.18,2179800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.23,23.82,23.209999,23.690001,695400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,24.030001,23.530001,23.549999,562200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.549999,22.99,23.01,888500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,23.559999,23,23.219999,977100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.440001,23.73,22.879999,22.92,3526800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.459999,22.209999,22.469999,1024100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.860001,22.4,22.58,1081700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,22.35,22.59,469700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,22.75,22.309999,22.5,830500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.639999,21.98,22.5,687700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.200001,21.1,21.459999,4081300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.51,22.17,21.35,22.15,1144500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.91,22.32,22.709999,653300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,23.01,22.530001,22.65,619100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.870001,22.540001,23.65,978300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.280001,23.42,24.23,1768300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.17,24.35,23.75,23.85,786200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,24.1,23.32,23.35,638200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.82,22.83,23.540001,819700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.790001,22.825001,23.540001,819725
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.26,23.790001,22.825001,23.540001,819725
