date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.209999,29.139999,27.35,27.68,838400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.049999,28.33,27.08,27.209999,1698800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.33,28.790001,27.27,28,899700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.83,27.84,24.209999,25.91,2005700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.129999,26.200001,25,25.57,721600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.139999,26.559999,25.110001,25.74,979700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.4,26.76,25.07,25.309999,1039800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,26.059999,23.75,24.4,856700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.780001,24.370001,22.34,22.870001,1253800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.120001,23.860001,22.48,22.809999,875900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.790001,23.1,21.75,22.09,890400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.09,22.49,21.15,21.74,910300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.700001,22.6,21.15,21.48,2823000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.5,21.91,21,21.299999,1050800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,22.860001,21,22.1,755300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,23.41,21.469999,23.35,593200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.58,23.969999,22.77,23.42,706600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.16,23.4,22.23,22.26,434600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.59,21.66,21.690001,410200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.889999,21.99,20.559999,20.629999,464600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.629999,21.290001,20.51,20.809999,532200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.24,20.23,20.67,1143800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.6,20.629999,19.4,20.27,969500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,20.5,19.66,20.280001,435400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.84,20.09,20.75,516400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.469999,20.139999,20.15,583400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.68,19.85,20.280001,427500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,21.129999,20.16,20.73,517000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.639999,21.76,20.639999,21.530001,481400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,21.719999,20.120001,21.709999,477700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.98,22.99,21.57,22.889999,649200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.84,23.65,22.07,22.450001,665300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,20.959999,21.280001,576600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.98,22.120001,20.59,21.84,471900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22.129999,20.85,20.940001,509200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.790001,20.799999,17.02,17.5,4142200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.67,17.799999,16.709999,17.65,1548400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,17.950001,16.51,16.950001,1386900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.68,17.549999,17.57,943000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.85,16.219999,16.469999,1178700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.26,15.51,16.16,749400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.76,15.65,16.75,1243600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,17.93,16.360001,17.629999,793300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,18.040001,16.940001,17.6,957500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.719999,18.809999,17.43,18.040001,728500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,20.32,17.83,19.940001,2112200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,21.26,19.709999,19.74,928800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,14,11.06,11.2,9652300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.89,10.65,11.87,2516200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.87,12.3,11.38,11.56,1435100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.95,11.75,12.67,2110500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,12.9,11.97,12.09,1070400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.51,11.94,12.22,1182000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.96,12.34,12.45,1130600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.71,13.42,12.68,12.94,978100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.04,12.27,12.52,1105100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.49,12.49,11.81,11.84,1042300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.84,12.33,11.79,12.14,679500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.01,12.15,11.44,11.59,889600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.83,11.41,11.47,591200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.5,11.01,11.11,715900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.42,10.95,11.16,467800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,11.36,10.9,11.13,1113100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.06,10.55,10.96,1084400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.17,10.51,10.75,800200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.89,10.41,10.71,1109600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.94,9.69,9.88,898200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.88,9.88,9,9.22,2673000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.8,8.94,9.79,1376000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.85,9.22,9.27,802600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.31,8.88,9.1,727100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.18,8.78,9.08,1136100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.46,8.76,9.42,573400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.87,9.29,9.32,676700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.49,9.06,9.29,767800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.5,9.11,9.38,521900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.4,8.98,9.01,546100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.1,8.65,8.69,552000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.66,8.99,8.11,8.16,932600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.55,7.95,8.47,1114500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.78,8.36,8.52,629400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.71,8.19,8.26,942400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.62,8.14,8.19,644700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.75,8.1,8.75,711400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.24,8.56,8.7,2636500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.82,8.02,8.31,685800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.43,7.73,8.01,820300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.99,8.73,7.95,8.62,474600
