date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.91,4.07,3.9,4.04,1335400
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.1,3.96,3.97,1256500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.99,4.025,3.88,3.97,1071400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.08,3.905,4.02,1052500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,3.965,3.83,3.84,905100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.82,3.94,3.79,3.83,2048400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.85,3.695,3.76,1537800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.86,3.7,3.76,2380400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.77,4.03,3.77,4.01,1566800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.21,3.985,4.17,1844900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.1,3.89,3.95,2087200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.095,3.97,3.99,1935900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.05,3.93,4.04,1537400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.03,3.83,3.92,5300300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.98,3.82,3.83,1654300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.83,3.83,3.66,3.68,1937300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,4.065,3.57,4,3371200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.08,3.951,3.97,1658300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.03,4.29,4,4.2,2293200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.25,4.575,4.22,4.5,2828600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.57,4.66,4.465,4.56,2833900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.67,4.845,4.555,4.79,3036000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.13,4.68,5.01,3320400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.08,5.22,4.88,5,3250000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.46,4.62,4.7,7339800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.81,4.465,4.64,5126500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.73,5.25,4.69,5.11,4151100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.32,4.93,4.95,3786400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.365,4.96,5.34,5831000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.53,5.29,5.47,5730500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.47,5.21,5.41,3245700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.45,5.28,5.35,2770200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.48,5.27,5.38,3981500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.77,5.34,5.58,5614600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.65,5.44,5.58,3370000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.72,5.37,5.64,4574900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.77,5.59,5.66,3926800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.61,5.42,5.43,5502100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.342,5.56,3.71,3.95,24479400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.17,3.65,3.89,14111900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,4.2,3.89,4.19,9576100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.35,3.99,4.09,4937300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.11,3.99,4,2750500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.03,3.88,3.89,2785500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.92,3.76,3.81,3110900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.94,3.8,3.8,2601200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.83,3.735,3.76,2925300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.84,3.69,3.7,1953600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,4.09,3.69,3.82,5950300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.81,3.65,3.66,3047600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.84,3.66,3.7,1248700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.68,3.6,3.61,1684400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.69,3.52,3.52,1996000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.68,3.459,3.6,2711100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.65,3.51,3.52,1728700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.65,3.52,3.55,1396900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.58,3.49,3.53,1704900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.564,3.46,3.5,1518100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.44,3.51,2255900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.59,3.5,3.525,1365400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.43,3.5,1392300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.69,3.52,3.69,1411900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.755,3.63,3.66,1950600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.715,3.57,3.59,2217700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.58,3.63,1379300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.6,3.65,1143600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.635,3.67,1186400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.828,3.65,3.8,1693200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.28,3.82,3.92,3034500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,3.99,3.84,3.94,1248200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.13,3.9,3.94,1244000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.968,3.8,3.82,1976300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.87,4.05,3.858,4.05,1419400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.12,3.98,4,1479900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.05,3.925,3.99,835000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.08,3.98,4.05,1079600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.085,4.01,4.05,1562000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.04,4.06,3.98,4,606100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,3.995,3.93,3.96,909400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.97,3.87,3.93,1005200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,3.97,3.81,3.84,1396700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.86,3.77,3.8,1025400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.87,3.77,3.83,1245700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.95,3.79,3.91,1324500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.835,3.84,1342700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.915,3.8,3.88,1330900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.94,3.96,3.85,3.86,902600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,3.93,3.8,3.8,1589300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.88,3.785,3.85,970700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.92,3.833,3.87,860800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.88,3.83,3.83,1599100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,4.09,3.79,4.03,3194200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.05,3.89,4,1509300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.17,4.01,4.01,1168000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.045,3.87,3.87,835800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.85,3.79,3.8,785300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.95,3.81,3.91,978500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.88,3.89,3.73,3.74,1889600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.82,3.66,3.68,1285300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.685,3.69,2979000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.71,3.6,3.68,1810400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.695,3.62,3.62,917000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.67,3.58,3.65,1232400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.78,3.62,3.78,994700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.875,3.66,3.73,4375800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.91,3.74,3.83,1786500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.84,3.66,3.67,1031900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.755,3.65,3.67,927900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.76,3.625,3.68,1070100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.71,3.66,3.67,1062900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.73,3.64,3.72,671900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.79,3.61,3.68,1201700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.8,3.7,3.78,1228200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.74,3.74,1099400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.76,3.56,3.64,2677100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.83,3.65,3.81,1558500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.845,3.71,3.76,1007700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.8,3.6,3.63,1456600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.685,3.575,3.6,1130300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.6812,3.575,3.6,1130269
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.6812,3.575,3.6,1130269
