date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.009998,32.299999,31.445,31.99,145700
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.209999,33.5,32.099998,33.450001,254300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.669998,34.16,33.209999,33.560001,185200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.349998,34.439999,32.790001,32.869999,268900
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.310001,34.110001,32.560001,34,299300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.16,33.619999,32.389999,33.27,253400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.689999,33.139999,30.280001,31.030001,522800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.9,31.549999,30.48,31.209999,321700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.35,31.93,30.92,31.219999,213500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,31.754999,30.625,31.6,281400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.77,32.98,31.15,32.450001,264900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.57,34.700001,32.537998,34.150002,367000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.220001,32.220001,31.110001,31.709999,389400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,33.259998,31.9,33.18,252500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.490002,33.5,32.549999,33.439999,205300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.580002,32.924999,32.23,32.619999,264900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.060001,32.889999,31.690001,32.889999,258800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.889999,33.810001,32.639999,33.259998,311800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.419998,35.59,33.419998,34.41,436000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.650002,35.880001,34.650002,35.400002,327600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.27,38.919998,37.049999,37.860001,974100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.400002,39.330002,37.549999,37.759998,506800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.290001,37.369999,33.585999,34.529999,833200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.299999,39.75,35.445999,39.130001,961200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.869999,40.397999,38.18,38.540001,562000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.860001,39.987,38.5,38.91,407300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.689999,39.198002,37.34,37.73,706100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.259998,38.709999,37.099998,38.669998,377400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.290001,39.889999,38.209999,38.490002,320000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.830002,39.650002,37.82,37.860001,291100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.73,38.439999,36.849998,38.349998,359300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.130001,40.303001,37.830002,40.099998,457400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.09,41.77,39.889999,41.169998,532800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.099998,37.610001,37.700001,573500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.830002,35.042999,35.509998,890300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.959999,36.599998,34.723999,35.299999,277800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.889999,35.959999,34.506001,35.830002,291600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.509998,38.939999,35.509998,38.75,417500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.419998,40.985001,39.206001,39.75,425200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.41,42.512001,39.799999,42.07,632500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,43.200001,42.049999,42.630001,462900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.889999,43.400002,41.18,41.529999,521800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.25,42.41,41.099998,41.98,320200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,44.380001,41.98,43.73,505700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.799999,42.560001,42.889999,395800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.48,42.48,40.900002,41.669998,544400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.259998,43.200001,41.259998,43.029999,459000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.889999,44.279999,42.080002,42.130001,350800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.130001,43.709999,42.130001,42.919998,571200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.450001,41.77,42.09,410400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.540001,42.540001,39.419998,40.029999,486700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.09,39.389999,37.5,38.150002,502600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.189999,38.849998,38,38.299999,357500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.619999,37.330002,38.580002,435900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.59,38.849998,35.639999,36.34,567100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.349998,34.341999,34.759998,554100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35,35.299999,34.290001,34.299999,427000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.34,33.919998,34.189999,520900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,34.389999,32.919998,33.790001,628200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.07,35.080002,33.16,34.139999,377400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.25,36.470001,33.84,36.459999,461100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,37.529999,35.16,35.540001,290600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.27,35.509998,33.580002,35.34,308600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.619999,37.049999,35.509998,36.290001,281100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.029999,36.09,36.700001,178400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,36.165001,35.389999,35.5,260900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,36.959999,34.650002,35.66,275700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,33.27,31.129999,32.279999,683600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.009998,34.009998,30.91,31.23,1026600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.634998,31.209999,31.309999,585000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.209999,30.200001,30.76,575100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.780001,29.860001,29.879999,459600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,31,29.58,30.5,569100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,30.860001,29.940001,30.620001,321700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.280001,31.482,29.66,30.17,490500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,31.02,30.18,30.700001,355000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,32.990002,31.290001,32.849998,552800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.43,32.549999,28.68,28.690001,725300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.49,28.209999,29.280001,574400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.639999,28.98,29.24,364300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.309999,28.49,28.66,416200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.35,28.639999,27.51,27.629999,610600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.243999,26.875,27.219999,466800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.280001,27.33,28.25,320200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,29.059999,28.25,28.65,613800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.07,28.434999,27.34,27.549999,490100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.690001,27.825001,28.309999,303700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.5,28.84,27.860001,28.41,486400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.790001,28.93,27.190001,27.309999,429400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.23,26.471001,26.49,547900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.75,27.49,26.280001,27.42,533900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.290001,27.459999,26.82,26.879999,327700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.693001,25.879999,26.42,403600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.91,26.040001,26.83,212100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.52,26.665001,26.02,26.08,301500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,28.59,26.48,27.709999,358600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.549999,27.549999,26.870001,27.51,220600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.120001,26.360001,26.969999,240700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.940001,27.34,26.59,26.77,241800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.43,26.815001,26.120001,26.43,477800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.799999,25.17,25.33,359000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.32,25.74,25.09,25.49,896500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.780001,26.65,25.370001,25.77,320600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.67,24.93,25,258200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.049999,24.639999,24.799999,252500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.780001,25.65,24.780001,25.530001,246700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.09,25.32,25.82,1304200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.879999,26.09,24.620001,24.780001,350200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.620001,24.9,24.360001,24.73,221600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,25.42,24.68,24.889999,156100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.889999,24.190001,24.49,285200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.360001,24.690001,25.35,315300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.17,25.24,24.48,24.59,365100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.82,25.09,24.41,24.870001,346400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.99,27.139999,25.879999,26.91,702400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,28.26,27.370001,27.83,471100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.200001,29.25,27.950001,28.16,409100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.15,30.825001,28.77,30.58,618300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.870001,29.948999,30.52,661100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,32.798,29.969999,30.280001,870500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,31.5,29.690001,30.99,390400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,31.5,29.719999,30.99,390359
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,31.5,29.719999,30.99,390359
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.049999,31.5,29.719999,30.99,390359
