date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.509998,62.900002,61.369999,62.880001,1565400
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.150002,63.5,62.490002,62.740002,1019500
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.84,63.48,62.32,63.389999,1190400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.380001,63.57,62.709999,62.869999,1211600
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.139999,63.369999,61.470001,61.790001,1185300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.82,63.200001,61.740002,63.110001,1342000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.009998,63.119999,61.799999,62.07,1359500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.419998,61.709999,61.099998,61.279999,1349700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.259998,62.040001,61.169998,61.290001,2314200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.48,58.900002,59.73,4186800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),59.73,60.310001,59.200001,60.259998,2414600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.009998,60.240002,59.369999,60.23,2134000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,62.130001,60.209999,62.110001,4091200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,62.740002,59.779999,61.290001,4557400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.970001,62.150002,60.689999,61.439999,2109400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.68,62.43,61.59,62.07,1538500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.860001,62.279999,61.450001,62.150002,1458800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.290001,63.41,62.150002,62.720001,2008700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.970001,63.34,62.169998,62.470001,1360100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62,62.849998,61.59,62.66,1614100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.509998,63.029999,62.200001,62.490002,1389500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.34,63.200001,62.330002,62.740002,1029300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.689999,63.259998,62.330002,62.759998,1076800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.860001,63,62.439999,62.889999,1289200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.560001,62.98,62.18,62.419998,2331900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.380001,62.59,61.52,62.130001,1192900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.759998,62.529999,61.759998,62.34,1253800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.580002,63.669998,62.529999,63.009998,1495800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63.470001,63.709999,62.259998,62.77,1659400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),63,64.099998,62.77,64.019997,1709900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.07,64.730003,63.709999,64.559998,1642400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),64.730003,66.620003,64.629997,65.949997,2085700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.830002,66.370003,65.160004,65.57,1286700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66,66.510002,65.830002,66.209999,1764000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.900002,66.550003,65.339996,65.93,2533600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),65.519997,67.57,65.519997,67.470001,4433000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.18,67.809998,66.989998,67.449997,1647200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.580002,68.010002,67.300003,68,1697900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.989998,68.099998,66.629997,66.839996,1543600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.660004,67.440002,66.220001,67.07,1163100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.239998,67.650002,66.940002,67.160004,1007200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,67.790001,67.139999,67.669998,1393700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.919998,68.239998,66.900002,66.900002,1576500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.199997,67.720001,67.010002,67.339996,1255900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.57,67.779999,66.940002,67.25,1190000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.970001,67.510002,66.860001,67.330002,1185200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,68.25,67.349998,68.190002,1940600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.150002,68.330002,67.860001,68.139999,1429700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.43,68.43,66.970001,67.379997,1370800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.419998,67.589996,67.010002,67.349998,1222200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.230003,67.339996,66.580002,66.629997,1502300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.18,69.18,66.900002,67.330002,2344800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.760002,67.82,66.599998,67.459999,1792500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.730003,68.150002,67.07,67.809998,1439600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.540001,67.669998,66.089996,66.339996,1338000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.870003,66.870003,64.690002,64.769997,1927000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,64.800003,63.169998,63.259998,2190400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.639999,64.349998,63.360001,63.540001,1817100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.330002,63.48,63.880001,1507500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.010002,64.739998,63.709999,64.230003,1353700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.440002,65.239998,64.040001,64.519997,1659500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.93,64.82,63.650002,64.18,2034200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,64.18,61.700001,63.700001,2444500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.41,63.889999,62.32,62.82,1791600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.060001,63.279999,62.509998,62.540001,1404600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.740002,64.190002,62.73,63.560001,2557300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.939999,57.259998,57.259998,5970600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,58.560001,56.759998,57.080002,2840700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.139999,58.790001,57.119999,57.799999,2792800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.959999,58.709999,57.720001,57.849998,2054700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,58.290001,57.009998,57.27,2342300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.669998,58.43,57.470001,58.27,2855200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.450001,58.970001,57.959999,58.209999,1816000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.869999,58.27,58.810001,1457700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,59.419998,58.759998,59.049999,1615400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.09,59.380001,58.709999,58.759998,1872300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.82,58.950001,57.810001,58.139999,2258700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.330002,58.389999,56.849998,56.919998,2105200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,57.639999,56.880001,57.450001,2117900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,57.580002,56.310001,56.470001,1484700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.799999,56.799999,55.009998,55.209999,2108500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.299999,55.549999,54.939999,55.16,1304300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.939999,55.32,54.459999,54.48,1276800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.32,54.630001,53.549999,53.720001,1492100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.27,53.360001,53.5,1363200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,54.119999,52.93,52.959999,2627200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.650002,53.970001,52.599998,53.02,2817700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.119999,53.419998,52.880001,53.220001,2395100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,55.080002,52.98,54.810001,3823800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.59,54.900002,53.110001,53.450001,3096400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.34,52.869999,52.950001,2137200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53,53,52.279999,52.5,3294500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.330002,53.169998,52.209999,52.860001,4052000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.939999,51.900002,51.939999,2100600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.830002,52.279999,51.599998,51.900002,2216100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.59,51.689999,50.709999,50.959999,3183100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.389999,51.549999,50.880001,50.98,3695700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.849998,50.919998,49.799999,50.299999,1881100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.950001,50.25,49.189999,49.529999,2881500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,50.240002,49.380001,50.200001,2217300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.990002,50.389999,49.82,50.27,2347700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.810001,49.84,50.630001,1896400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.869999,51.77,50.380001,50.950001,6051300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.830002,50.900002,51.400002,2036600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.91,51.290001,50.540001,51.07,2040200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.810001,50.93,50.34,50.669998,2208900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.700001,50.82,50.060001,50.630001,2104200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,50.919998,50.380001,50.830002,2492900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.119999,51.259998,50.169998,50.599998,1808100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.689999,50.720001,50.16,50.560001,1396200
