date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.932923,8.021903,7.611225,7.679671,421645
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.713895,7.88501,7.710472,7.823409,170207
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.843943,7.843943,7.665982,7.720739,166846
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.70705,7.802875,7.45243,7.693361,227332
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.672827,7.761807,7.652293,7.665982,166700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.70705,7.761807,7.686516,7.748118,67498
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.700205,7.785763,7.673511,7.686516,101247
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79603,7.88501,7.754962,7.871321,112935
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.905544,7.960301,7.768652,7.88501,101101
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.754962,7.88501,7.734428,7.754962,165239
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.754962,7.826831,7.727584,7.782341,125062
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.782341,7.864476,7.754962,7.79603,95842
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.665982,7.946612,7.665982,7.946612,157058
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.001369,8.164271,7.98768,8.124572,179703
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.179329,8.475017,8.131417,8.347023,276860
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.3436,8.590007,8.295688,8.480493,207024
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.507871,8.637919,8.487337,8.507871,128276
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.507871,8.562628,8.350445,8.43258,222072
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.473648,8.610541,8.412047,8.562628,277736
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.473648,8.78987,8.473648,8.644764,225140
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.665298,8.720055,8.610541,8.644764,91020
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.62423,8.90486,8.62423,8.856947,185839
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.898015,9.028063,8.863792,8.959617,228793
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.973306,9.034908,8.898015,8.918549,242964
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.911704,9.021218,8.90486,8.911704,333985
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.966461,9.089665,8.918549,8.973306,406158
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.658453,8.809035,8.521561,8.562628,419015
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.562628,8.610541,8.391513,8.473648,360283
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.466804,8.466804,8.16564,8.25462,245740
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.206708,8.350445,8.145106,8.234086,158080
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25462,8.308008,8.206708,8.247775,81378
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.336756,8.416838,8.062971,8.117728,172398
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.021903,8.288843,8.021903,8.199863,108260
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.234086,8.25462,8.179329,8.213552,74657
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.247775,8.329911,8.172485,8.206708,68229
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.083504,8.124572,7.88501,7.8987,185109
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8987,8.131417,7.857632,8.056126,400898
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.001369,8.069815,7.871321,7.919233,165093
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.953457,8.035592,7.857632,7.932923,165531
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.905544,7.98768,7.864476,7.88501,84884
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.905544,7.926078,7.75154,7.768652,112935
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.802875,7.871321,7.734428,7.79603,103877
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.775496,8.073238,7.775496,7.97399,265902
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.008214,8.199863,7.99384,8.104038,109575
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.117728,8.199863,8.045859,8.069815,89121
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.042437,8.099932,7.960301,8.062971,73196
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.021903,8.07666,7.975359,8.008214,51866
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.028747,8.145106,8.021903,8.090349,81816
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.138261,8.220397,8.008214,8.138261,158372
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07666,8.25462,8.015058,8.213552,104315
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.247775,8.275154,8.145106,8.16564,162025
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.131417,8.364134,8.117728,8.350445,102270
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.459959,8.459959,8.261465,8.35729,120971
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43258,8.665298,8.384668,8.487337,190953
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.418891,8.521561,8.412047,8.453114,92481
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.418891,8.507871,8.391513,8.487337,72758
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.391513,8.480493,8.336756,8.439425,157350
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.494182,8.514031,8.317591,8.439425,104315
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.473648,8.521561,8.329911,8.35729,74511
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.453114,8.521561,8.398357,8.501027,107968
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.501027,8.548939,8.384668,8.398357,117318
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.439425,8.479808,8.350445,8.418891,190222
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.494182,8.542094,8.364134,8.377823,230546
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.377823,8.524983,8.364134,8.480493,102562
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.501027,8.603696,8.480493,8.542094,102562
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.542094,8.569473,8.405202,8.418891,102854
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.425736,8.459959,8.350445,8.370979,132221
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.418891,8.548939,8.405202,8.548939,80647
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.350445,8.507871,8.350445,8.370979,170645
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.350445,8.370979,7.809719,7.891855,486367
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.912389,8.07666,7.8987,7.960301,123308
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.028747,8.069815,7.946612,8.042437,94819
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.056126,8.090349,7.98768,8.015058,100225
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.008214,8.097194,8.001369,8.069815,79917
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.104038,8.350445,8.07666,8.309377,158372
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.247775,8.284052,8.104038,8.151951,219881
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.227242,8.3436,8.193018,8.316222,157788
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.302533,8.329911,8.240931,8.275154,71005
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.247775,8.284736,8.179329,8.240931,102562
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.316222,8.418891,8.234086,8.35729,117611
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.384668,8.507871,8.35729,8.480493,150337
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.398357,8.569473,8.398357,8.487337,132221
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.521561,8.617385,8.459959,8.583162,158080
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.610541,8.672142,8.494182,8.507871,235221
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.487337,8.720055,8.487337,8.555784,415508
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.658453,8.658453,8.487337,8.542094,360283
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.124572,8.193018,8.035592,8.042437,289424
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.062971,8.062971,7.878166,7.953457,313238
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.939767,8.008214,7.8987,7.953457,120386
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.98768,8.124572,7.960301,8.104038,183794
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.131417,8.370979,8.083504,8.350445,389064
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.364134,8.398357,8.227242,8.268309,184670
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.309377,8.384668,8.25462,8.336756,188031
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35729,8.391513,8.295688,8.316222,113666
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.309377,8.364134,8.240931,8.323066,222803
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.316222,8.405202,8.213552,8.295688,217543
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.220397,8.258042,7.905544,7.953457,245594
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.59,8.055,8.59,365700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.72,8.33,8.39,370900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.755,8.39,8.74,351300
