date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.589996,131.600006,131.190002,131.259995,401741
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.5,131.690002,131.179993,131.199997,456974
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.429993,131.580002,131.25,131.449997,213000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.570007,131.679993,131.210007,131.339996,466883
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.419998,131.429993,131.199997,131.199997,259594
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.300003,131.475006,131.259995,131.449997,322145
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.389999,131.5,130.490005,131.119995,802269
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.100006,131.259995,130.630005,130.75,487150
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.020004,131.089996,130.809998,130.880005,269789
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,131.005005,130.830002,130.899994,535187
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,130.929993,130.789993,130.820007,635346
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,130.979996,130.850006,130.910004,648101
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.860001,130.994995,130.850006,130.899994,677644
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,131,129.5,130.360001,1517233
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.520004,130.979996,130.289993,130.679993,1246141
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.880005,131.550003,130.75,131.350006,992637
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,131.839996,131.020004,131.389999,907300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,131.830002,131.100006,131.389999,960500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.649994,131.679993,130.830002,131.259995,752174
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,131.509995,131.235001,131.279999,600978
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.339996,131.764999,131.300003,131.600006,810292
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.5,131.75,131.25,131.75,998165
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.740005,131.940002,131.429993,131.610001,712222
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.75,132.850006,132.559998,132.570007,868634
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,132.690002,132.550003,132.550003,617603
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.600006,132.75,132.559998,132.619995,849008
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.679993,132.75,132.649994,132.699997,822473
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.740005,132.789993,132.669998,132.699997,704619
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.75,132.789993,132.669998,132.679993,593644
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.679993,132.720001,132.550003,132.649994,1056001
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.610001,132.679993,132.559998,132.619995,902035
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.630005,132.740005,132.610001,132.660004,626091
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.660004,132.740005,132.639999,132.699997,735367
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.729996,132.789993,132.699997,132.770004,845457
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.789993,132.889999,132.75,132.839996,688276
