date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.41,4.41,4.2,4.23,37300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.23,4.3,4.02,4.02,60000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,4.17,4.05,4.08,18600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.14,3.98,4.02,38000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.04,4.05,3.9,4.04,47400
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.07,3.9,3.98,54200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.95,4.07,3.95,4,26500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.06,3.97,4,24300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.09,3.96,4.06,45300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4.09,3.37,3.44,642300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.48,3.78,4.32,448300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.3,4.14,4.24,106200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.59,4.19,4.57,104900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.52,4.85,4.52,4.75,94000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,4.88,4.53,4.61,89700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.58,4.67,4.38,4.44,63100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.45,4.68,4.35,4.66,57100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.66,4.84,4.66,4.79,48000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.77,4.77,4.67,4.76,27700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,5.05,4.74,4.99,51700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,5.08,4.83,4.83,94600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.87,4.79,4.8,14700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.89,4.8,4.81,33900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.86,4.99,4.8,4.83,47800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.89,5.03,4.85,4.87,54100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,4.92,4.81,4.82,6600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,4.91,4.8,4.82,19000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.87,4.91,4.69,4.76,86000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5,4.68,4.87,83800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.92,4.65,4.7,53600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.69,4.81,4.69,4.74,46900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.76,4.79,4.72,4.72,22500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.71,4.8,4.7,4.73,79100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.7,4.78,4.7,4.73,58200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.79,4.85,4.73,4.74,40900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.8,4.65,4.73,61800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,4.97,4.75,4.95,20000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.29,4.96,5.26,58600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.29,5.29,5.1,5.14,16500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.18,5.4,5.14,5.31,54300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.39,5.41,5.26,5.29,27600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.31,5.34,5.23,5.33,19400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.27,5.45,5.22,5.41,27800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.59,5.41,5.43,47600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.52,5.33,5.49,27100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.51,5.36,5.37,18000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.42,5.14,5.2,19100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.3,5.15,5.22,25000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.4,4.83,4.91,153300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.1,4.92,5,63100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.97,4.81,4.97,23800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.03,4.91,4.96,15400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.01,4.75,4.75,36000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.75,4.8,21300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.75,4.84,35200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.88,4.75,4.75,16900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.88,4.75,4.88,14600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.88,4.7,4.75,56800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.6,4.65,40400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.85,4.6,4.76,33600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.73,4.87,15600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.89,4.76,4.83,14700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.97,4.78,4.92,29200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.98,4.84,4.87,10300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.87,4.73,4.82,42300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.94,4.76,4.88,28900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.88,4.7,4.75,29100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.89,4.77,4.86,11100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5.05,4.85,4.99,18500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.1,4.75,4.75,20200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.97,4.72,4.96,27600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.3,4.91,5.24,98400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.32,5.16,5.17,31200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.46,5.16,5.32,66300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.45,5.34,5.34,14000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.14,5.35,37600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.27,5.27,15800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.37,5.27,5.31,7400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.25,5.28,11400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.38,5.16,5.16,29800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.41,5.14,5.35,15500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.57,5.33,5.35,59800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.38,5.27,5.35,10300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.75,5.37,5.75,88400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.87,5.52,5.52,39000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,6.14,5.66,6.03,84500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.42,5.97,6.42,88900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.42,5.96,6.11,53900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.28,6.08,6.1,34000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.3,5.93,6.3,35800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.31,6.07,6.28,22300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.32,6.37,5.97,6.02,44000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.05,5.8,5.97,34900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.1,5.8,5.83,41600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.19,5.85,5.99,49000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,5.87,5.92,16800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.91,5.67,5.67,41300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.96,5.7,5.94,34100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.09,5.8,5.81,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,6.09,5.68,5.81,50000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.65,5.72,6.63,236000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.68,5.96,6.09,92900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.18,5.88,6.12,29100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.2,6,6.19,33400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.38,6,6.11,56400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.37,5.86,5.86,55400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,6.13,5.87,6.13,40900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.23,5.99,6.01,16400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.59,6.11,6.59,78800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.7,6.35,6.49,65800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.72,6.56,6.6,29100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.76,6.32,6.36,45900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.83,6.26,6.62,47000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.95,6.63,6.76,45300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.79,6.5,6.74,17700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,6.96,6.38,6.58,41700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.67,6.13,6.32,117000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.16,5.56,5.95,130500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.1,5.6,5.73,61200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.98,5.52,5.73,84200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.89,5.59,5.62,33700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.98,5.55,5.68,59700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.67,5.67,204
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.98,5.55,5.68,59700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.5,5.509,12322
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.98,5.55,5.68,59700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.67,5.5,5.63,12672
