date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45.060001,43.599998,44.419998,1292400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.459999,43.119999,43.970001,2483300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.630001,45.880001,44.560001,44.689999,1860300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,43.779999,41.5,43.02,3035700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.07,44.220001,42.599998,44.049999,2577300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,47.259998,44.860001,47.049999,2599100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.48,47.07,45.830002,47.029999,1105800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.68,47.43,46.290001,46.34,1096400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,47.349998,46.23,46.369999,1341000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.77,47.139999,44.509998,45.560001,1500400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,45.689999,44.700001,44.939999,1079600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,46.130001,45.060001,45.900002,970900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,47.009998,43.939999,46.900002,2597900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.419998,49.310001,46.41,49.259998,2834900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.200001,51.119999,47.860001,48.07,2926200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.57,49.610001,48.130001,49.389999,1833600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.25,50.509998,48.549999,49.43,1590500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.400002,49.43,46.049999,47.049999,2837800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,47.119999,45.18,46.060001,1542200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.32,46.439999,45.34,46.02,1373900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.68,44.330002,44.740002,1691300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.919998,44.18,44.349998,1450100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,45.830002,43.279999,45.709999,1442200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.619999,44.360001,44.619999,1529800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.619999,45.310001,43.400002,43.810001,1739600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.779999,40.32,40.73,5610100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.790001,43.259998,41.209999,42.98,3067100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.990002,43.549999,43.759998,4447400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.900002,43.360001,44.099998,2623700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,46.099998,41.810001,43.25,4363400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.610001,41.709999,43.459999,3271500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.189999,42.189999,44.02,1707400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,44.549999,43.110001,43.330002,1920800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,44.299999,41.810001,43.43,2954600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.209999,41.869999,44,2983500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.369999,44.139999,44.860001,2483100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,47.16,45.57,46.900002,2858100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.970001,46.860001,47.869999,1875700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,49.599998,47.459999,49.330002,2252200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.48,47.970001,48.279999,1296600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,49.400002,48.310001,48.509998,1128700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.029999,49.119999,46.720001,46.779999,1433600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.52,48.349998,46.52,48,1992700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.630001,52.459999,49.439999,52.060001,4959100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.919998,53.009998,51.310001,52.419998,3265400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.799999,52.799999,51.41,51.580002,1314900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.849998,52.889999,51.709999,52.669998,1708600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.32,52.830002,51.919998,52.639999,1034700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.790001,54.279999,52.790001,53.880001,2940000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.779999,57.130001,54.950001,55.369999,3845300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,58.990002,55.400002,58.799999,2627400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,61.060001,58.740002,59.41,2773100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.700001,57.68,59.23,1627500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.200001,59.23,56.84,57.400002,1858400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.330002,57.490002,53.580002,55.919998,3843300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.849998,57.119999,54.650002,55.57,1544500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,54.84,51.889999,52.709999,2533400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.860001,56.470001,53.060001,56.369999,2691500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.369999,56.43,52.48,52.490002,2139700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.080002,52.48,50.889999,52.25,2619900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,54.84,51.880001,54.540001,2135600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.369999,52.919998,53.23,1691100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.060001,55.34,53.889999,54.889999,2598000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.900002,55.23,56.77,1810900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.57,56.580002,54.599998,55.709999,1714900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.91,57.470001,55.150002,57.02,2035700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.200001,60.130001,57.07,59.09,2541200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,60.150002,55.799999,55.799999,3069500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.740002,55.959999,53.220001,55.91,1937800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.360001,55.490002,53.330002,53.380001,2185200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.200001,55.84,54,55.810001,2132700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.549999,56.830002,55.07,55.299999,2158000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.52,57.25,54.860001,57.200001,2211500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,58.369999,56.48,57.330002,1476000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.23,55.650002,57.790001,1213200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,58.860001,56.950001,58.669998,1310900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.110001,59.77,58.439999,58.529999,1014600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.759998,59.290001,57.52,57.619999,1139900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,60.549999,57.790001,59.169998,1448200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.599998,60.650002,59.119999,59.259998,1249100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.619999,62.09,59.099998,61.470001,1879100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.799999,61.939999,58.040001,59.48,2130500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.400002,60.709999,58.439999,59.400002,1201300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.950001,62.169998,59.75,61.23,2091100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.810001,63.490002,61.290001,63.27,2385400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.150002,61.5,56.23,56.84,4686300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,58.07,54.490002,56.32,2872400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.150002,57.75,55.919998,56.5,1716600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58,55.93,56.900002,1791500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.779999,58.700001,56.630001,57.880001,1487400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.290001,56.68,55.549999,56.064999,600683
