date,open,high,low,close,volume
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.75,6.67,6.74,6200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.69,6.77,6.65,6.75,4300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.73,6.66,6.72,2800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.77,6.64,6.66,9600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.86,6.74,6.77,6000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.85,6.78,6.79,5000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,6.81,6.65,6.65,1900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.75,6.74,6.75,1800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.85,6.72,6.72,9400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.8,6.65,6.76,4700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.71,6.71,6.71,700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.78,6.74,6.76,2500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.84,6.82,6.84,800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.89,6.89,6.73,6.73,5300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.9,6.72,6.72,3500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.83,6.83,6.6,6.6,10100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.64,6.85,6.6,6.6,13300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.85,6.61,6.76,8500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.86,6.7,6.7,3900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.71,6.7,6.71,3300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.8,6.76,6.78,10400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.8,6.84,6.77,6.83,3900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.75,6.75,6.75,300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.8,6.77,6.8,1100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.76,6.83,6.76,6.78,2200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.91,6.82,6.9,5200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.94,6.9,6.92,2600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.97,6.88,6.97,1200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.44,6.9,6.98,3100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7.1,6.87,7,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.99,6.91,6.96,1200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,7,7,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,7.01,7.05,3200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.15,7.06,7.14,1900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7.13,7.13,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.15,7.01,7.14,1200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,7,7,900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.01,6.88,6.97,4600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.92,6.8,6.92,7700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.06,6.8,7.06,2800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.7,6.89,9900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.05,7.05,7.05,900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.83,6.75,6.8,14300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.78,6.71,6.71,2800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.6,6.7,3800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.7,6.7,6.7,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.8,6.71,6.8,3700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.97,6.8,6.9,1100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,7,6.87,6.98,4800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.98,6.98,6.98,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,6.61,6.8,14700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.96,6.62,6.67,3700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.83,6.65,6.65,11500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.84,6.6,6.78,1900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,6.79,6.74,6.76,3400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.2,6.84,7.09,8500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.41,7.06,7.4,14200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.61,7.14,7.25,11100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.3,7.16,7.25,5800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.35,7.25,7.27,6100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.5,6.8,7.24,9600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.33,7.13,7.17,6600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.45,6.93,7.3,6700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.33,7.2,7.23,8100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.25,7.2,7.25,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.28,7.21,7.25,1800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.25,7.1,7.12,13100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.2,6.99,7.05,1200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.06,7.19,7.01,7.1,2900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,7.25,6.94,7.15,5100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.45,7.02,7.4,2200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.53,7.03,7.4,2500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,8,7.25,7.43,12500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.48,7.24,7.3,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.24,7.22,7.24,1300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,7.96,7.08,7.16,12500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.36,7.23,7.23,1600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.35,7,7.12,4800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.45,7.2,7.2,6900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.15,7,7.11,9000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.37,7.11,7.3,3700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.48,6.97,7.14,6800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.88,6.95,7.25,53900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.4,7.14,7.4,11100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.26,7.13,7.13,3100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.31,7.12,7.12,2600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.36,7.02,7.1,2000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.49,7.13,7.22,2900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.22,6.96,7.12,2500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.31,7,7.31,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.06,7.12,3400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.12,7.1,7.12,1400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.66,7.11,7.22,14400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.37,7.5,4600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.65,7.37,7.55,2900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.75,7.55,7.55,6600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.54,7.41,7.44,4200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.57,7.5,7.57,2100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.6,7.74,7.45,7.55,5500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.98,7.48,7.6,10600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.69,7.97,7.49,7.77,15600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,8.51,7.65,8.01,48700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.15,7.85,7.85,12600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.96,8.43,7.96,8.08,4400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.2,8.09,8.13,2200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1954,8.1954,7.8124,8,2329
