date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.790001,116.220001,114.790001,115.989998,127700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.309998,116.309998,114.339996,114.669998,190500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.349998,114.349998,109.529999,112.040001,428600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.720001,113.389999,110.769997,112.629997,268600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.989998,113.82,112.940002,113.660004,189100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.449997,112.68,111.139999,111.68,274500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.879997,113.440002,111.699997,113.150002,310700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.059998,117.43,113.059998,117.339996,438400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.110001,130.720001,114.629997,127.18,810900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.660004,125.660004,121.5,123.239998,484300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.629997,123.639999,120.400002,123.419998,310800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.029999,125.650002,123.029999,124.599998,289300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125,128.449997,124.720001,128.360001,269800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.119995,130.679993,127.760002,129.5,323000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,131.25,129.429993,131.199997,232000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.589996,132.619995,128.100006,128.160004,244800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.220001,130.25,126.040001,128.009995,288700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.839996,129.339996,126.029999,127.599998,254000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.509995,129.550003,126.470001,127.169998,184800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.010002,128.179993,123.860001,124.580002,158400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.599998,126.25,124.669998,125.169998,201400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.040001,126.779999,124.720001,125.309998,180500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.93,127.209999,125.410004,126.050003,169200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.279999,125.279999,122.339996,123.230003,225500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123.550003,125.040001,122.199997,124.769997,179400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.110001,127.260002,124.029999,126.239998,214200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.300003,126.839996,125.059998,126.099998,164600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.370003,127.529999,124.959999,125.650002,245800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),126.150002,128.029999,125.459999,127.110001,191600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.110001,129.470001,127.040001,129,165200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.169998,130.470001,128.75,129.919998,204800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.559998,132.509995,130.5,132.210007,248500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.970001,132.970001,131.029999,131.779999,140200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.990005,131.990005,130.759995,131.199997,105900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.699997,132.149994,130.740005,131.660004,157600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.520004,133.479996,131.559998,132.259995,149100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.619995,133.940002,132.449997,132.490005,232900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.369995,132.419998,130.149994,132.410004,199500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.899994,132.789993,130.789993,132.300003,218200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.559998,134.25,131.559998,133.559998,186700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.669998,134.669998,127.760002,127.849998,178700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.160004,129.529999,127.330002,128.820007,175400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.039993,129.789993,128.350006,129.649994,178100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130,131.190002,128.630005,130.979996,185700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.649994,130.020004,127.330002,129.800003,207400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.669998,131.270004,128.850006,131.169998,252200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.020004,131,127.519997,128.050003,136700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.720001,129.199997,125.889999,126.730003,150500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.330002,127.419998,125.010002,126.809998,96000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.919998,129.690002,126.760002,129.119995,193000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.100006,131.259995,129.100006,129.5,295200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.479996,130.460007,127.57,128.259995,153700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.169998,130.830002,128.660004,129.679993,115600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.899994,130.690002,128.740005,129.660004,136300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.990005,129.369995,127.239998,127.599998,221800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.830002,127.599998,125.32,126.779999,254700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.849998,114.370003,105.459999,105.720001,774200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.230003,107,102.150002,103.309998,597700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.940002,106.07,99.879997,100.370003,661200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.019997,103.989998,100.779999,101.75,458100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.510002,102.889999,100.709999,101.93,317300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.099998,103.989998,101.110001,101.129997,275900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.739998,103.989998,101.599998,102.32,369400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.779999,105.389999,101.690002,105.010002,366500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.830002,104.830002,102.650002,103.230003,240400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.510002,104.169998,102.110001,102.480003,236900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.129997,103.739998,101.849998,103.459999,251000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.93,104.919998,101.989998,101.989998,171500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.690002,102.809998,100.919998,101.029999,174100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.620003,103.239998,101.239998,102.790001,201800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.610001,104.540001,102.529999,103.190002,199500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.550003,104.589996,103.089996,103.919998,184500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.739998,104.43,102.120003,102.860001,254000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.75,104.480003,102.480003,104.470001,286100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.849998,106.809998,103.470001,106.760002,373200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.480003,108.779999,105.940002,107.349998,352900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.589996,108.779999,107.089996,107.540001,520300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.839996,108.290001,106.519997,106.949997,483500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106,107.43,105.389999,105.459999,405300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.709999,105.75,103.860001,104.040001,222400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.029999,104.290001,102.730003,103.970001,443900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.690002,105.059998,104.07,104.800003,304900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.010002,106.660004,104.860001,105.150002,290900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.900002,105.989998,104.519997,105.449997,223900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.07,107.389999,104.110001,105.25,650400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.18,106.839996,104.93,105.809998,205700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.120003,106.029999,104.150002,105.099998,217100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.989998,105.669998,104.330002,105.110001,233400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.190002,106.940002,104.339996,104.419998,261200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.18,104.410004,101.980003,102.18,283600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,103.610001,101.870003,102.43,233200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.260002,103.019997,102.019997,102.300003,258200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.540001,103.599998,102.339996,102.849998,552600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.010002,104.639999,103.010002,103.75,428300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.800003,104.589996,102.760002,103.349998,388600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.529999,105.139999,103,103.5,349800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.32,103.690002,102.110001,102.160004,282800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.870003,101.870003,100.099998,100.400002,339500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,101.360001,99.660004,100.230003,319400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.870003,101.139999,99.75,100,506900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.919998,100.489998,99.029999,99.099998,329100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.150002,99.730003,99.010002,99.660004,337900
