date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.509998,47.18,46.209999,46.639999,167500
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.889999,47.025002,45.055,46.73,342700
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.919998,46.57,45.450001,46.34,155100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.27,46.310001,45.75,46.139999,180500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.43,46.759998,45.814999,46.720001,192000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.669998,47.029999,46.435001,46.73,199000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.709999,46.880001,46.240002,46.52,235800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.540001,47.935001,46.540001,47.759998,289000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.099998,45.305,45.540001,395900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.66,45.91,44.939999,45.52,274200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50,57.290001,50,56.48,1035500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.470001,57.25,55.720001,56.110001,585500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.389999,55.389999,54.549999,54.990002,369600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.990002,55.84,54.939999,55.5,444000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.490002,55.75,55,55.18,437300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.200001,55.75,54.59,55.57,348200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.5,58.560001,55.5,57.970001,448900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.25,59.32,57.810001,58.25,404000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.110001,60.880001,57.82,60.549999,483900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.939999,64.32,60.369999,60.41,729800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.709999,62.869999,59.959999,62.220001,420300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.110001,63.384998,59.52,61.560001,528800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.099998,62.34,60.09,60.169998,328500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.099998,60.810001,59.48,60.700001,322500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61,62.119999,60.915001,61.799999,338100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.990002,63.215,61.720001,62.509998,258000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.529999,63.439999,62.150002,62.860001,310600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.439999,63.66,61.849998,62.450001,313200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),62.5,63.744999,61.605,61.869999,296300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.369999,61.855,59.830002,60.77,381800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.18,61,56.470001,56.779999,2761100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),57.400002,57.98,56.200001,56.880001,515900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),56.880001,59.330002,56.34,58.779999,441600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),58.360001,60.610001,58.360001,60.330002,421800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.25,61.549999,59.960999,61.040001,347400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.98,61.580002,60.290001,60.560001,246700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.759998,61.380001,60.189999,60.490002,417300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.84,61.458,60.599998,60.619999,500900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),60.959999,62.139999,60.959999,61.939999,289800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),61.91,62.630001,61.480999,61.740002,363400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.869999,61.98,60.970001,61.610001,187000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.43,62.080002,60.799999,62.029999,294800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,63.110001,61.630001,62.27,295400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,63.049999,61.07,61.16,288600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.580002,60.634998,59.939999,60.259998,229100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.419998,61.02,60.139999,60.59,149300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.450001,60.900002,60.049999,60.639999,614000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.66,60.689999,58.900002,59.07,251300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.130001,59.470001,58.099998,58.720001,233900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.119999,58.77,57.459999,58.470001,735700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.48,58.59,56.490002,57.66,474600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.419998,57.580002,56.349998,57.259998,187800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.540001,57.880001,56.84,57.060001,200600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.560001,58.279999,56.610001,56.869999,265500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,59.380001,56.950001,58.459999,388100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.619999,60.75,58.365002,60.639999,327300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,62.380001,60,62.139999,253300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.84,63.139999,61.629002,62.73,254300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.91,62.145,60.880001,61.630001,153500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.700001,63.400002,61.700001,63.060001,230600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,63.91,62.509998,62.549999,228300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.139999,62.849998,62.139999,62.5,308500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.43,63.970001,61.634998,62.98,224600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,65.379997,63.474998,65.169998,286200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.489998,65.93,64.410004,64.980003,199100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.580002,66.300003,64.889999,65.080002,214800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.519997,66.669998,64.949997,66.169998,324700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,67.334,65.713997,67.239998,273600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,67.349998,65.290001,66.260002,326400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.220001,66.989998,61.900002,64.419998,402600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.400002,68.970001,65.389999,68.029999,292400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,69.794998,68.190002,69.699997,309700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,71.599998,69.555,70.279999,316100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.160004,70.485001,69.019997,70.230003,163300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,70.919998,69.839996,70.300003,179900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.980003,72.360001,70.360001,71.82,191300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.440002,72.330002,70.730003,71.709999,184300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.360001,69.620003,70.129997,193100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.480003,70.739998,69.400002,69.910004,233800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.599998,72.260002,70.029999,72.139999,164500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.260002,72.279999,70.400002,71.290001,366900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,71.050003,69.580002,69.639999,246300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.720001,70.925003,68.806,70.580002,183400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.620003,71.75,70.129997,71.32,374900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.260002,71.915001,70.550003,71.68,289400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.730003,71.209999,68.540001,69.279999,268300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.440002,71.779999,68.959999,70.809998,237300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.690002,71.769997,70.360001,71.07,221900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.910004,69.639999,70.260002,165800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.360001,70.400002,67.839996,70.300003,213700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.779999,70.699997,69.400002,70,206600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.900002,72.480003,70.120003,70.18,340800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.800003,70.730003,69.478996,70.339996,226300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.279999,69.705002,68.220001,69.260002,265300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69,69.955002,67.879997,69.879997,312600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70,70.495003,69.32,69.919998,299200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.529999,70.650002,68.550003,68.68,376900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.389999,68.57,66.038002,66.550003,1682700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.370003,68.120003,67.080002,67.910004,462300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.309998,69.019997,67.639999,68.010002,216600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.489998,69.07,67.455002,68.910004,283600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.230003,69.764999,67.580002,68.389999,186900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.089996,69.970001,68.370003,68.599998,1331100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.120003,69.445,67.040001,67.550003,1063100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.870003,68.919998,67.357002,68,243400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,69.230003,67.120003,69.139999,213600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.730003,68.745003,65.889999,66.220001,200200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.290001,67.589996,66.290001,66.870003,206000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.639999,66.709999,65.790001,66.43,154900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.650002,67.404999,65.639999,65.860001,186200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.940002,67.943001,66.050003,67.470001,238900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.889999,67.889999,66.839996,67.120003,341500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.68,69.705002,67.415001,68.720001,280100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,72.449997,68.514999,72.18,292400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.959999,73.839996,70.809998,71.620003,234900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.940002,72.714996,70.089996,70.489998,185100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,71.660004,70.110001,71.389999,281200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,71.660004,70.110001,71.389999,281153
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.610001,71.660004,70.110001,71.389999,281153
