date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,34.380001,33.849998,34.349998,360000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.720001,34.93,34.169998,34.720001,525700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.810001,34.41,34.540001,339800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.279999,34.369999,33.779999,33.869999,757100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.18,36.610001,34.830002,35.16,1259100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.360001,35.639999,34.75,35.52,550600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.5,35.799999,35.18,35.459999,531200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.419998,35.48,34.869999,34.919998,691500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.990002,35.119999,34.48,34.720001,567400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,35.02,34.049999,34.91,414600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.139999,35.139999,34.32,34.830002,1165400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.220001,34.5,34.610001,721900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.459999,34.970001,34.41,34.509998,417900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.389999,34.75,34.130001,34.150002,595400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.209999,34.580002,34.110001,34.330002,407600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.48,34.810001,34.380001,34.400002,348600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.41,34.59,33.93,34.07,309100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.939999,34.029999,33.41,33.880001,3912700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.630001,34,33.470001,33.900002,510600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.900002,35.16,33.869999,35.119999,740900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.009998,35.279999,34.209999,34.459999,418500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.400002,34.740002,34.139999,34.169998,441800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.18,34.23,33.459999,33.799999,338800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.709999,37.540001,33.599998,37.220001,3294000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.34,38.869999,37.5,37.849998,3816300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.82,38.110001,37.470001,37.560001,1627000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.549999,37.59,36.610001,37.43,874800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.43,38,37.360001,37.389999,485500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.299999,37.330002,36.639999,36.66,938900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.84,36.91,36.400002,36.610001,420100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.610001,37.27,36.610001,37.130001,450500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.150002,37.419998,36.860001,37.099998,416100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.119999,36.41,36.560001,517100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,37.599998,36.360001,36.790001,1260000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.490002,36.02,36.029999,822100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.560001,36,36.18,419500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.27,36.830002,35.939999,36.450001,678700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.84,37.549999,36.619999,37,2004000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,36.919998,36.220001,36.689999,436900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,36.869999,36.029999,36.220001,745100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.939999,36.119999,35.259998,35.59,802700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.860001,36.040001,35.09,35.330002,590200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,36.25,35.060001,35.970001,1504600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.34,36.34,35.080002,35.209999,547100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.59,34.759998,35.119999,678800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.560001,35.09,35.200001,786600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.200001,35.360001,34.630001,34.889999,475100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.91,34.880001,35.720001,651100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.130001,35.470001,35.639999,245200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,35.279999,34.84,35.07,540600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.099998,35.580002,35.099998,35.299999,199200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.57,35.169998,35.43,331900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.150002,35.150002,34.57,34.66,464200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.639999,35.16,34.369999,34.59,728300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.689999,36.32,32.23,33.529999,1644200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,34.400002,33.099998,33.099998,434800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.389999,32.970001,33.080002,490500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.060001,33.209999,32.419998,32.639999,411000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.34,33.25,32.32,33.220001,926800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.150002,33.169998,32.34,32.639999,400100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.68,32.57,33.59,853500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.720001,34.16,33.66,34,738400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.200001,34.639999,34.200001,34.560001,658200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.34,34.5,35.130001,677600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.02,35.810001,35.02,35.57,847800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.68,35.720001,34.619999,35.380001,1679300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.34,35.849998,35.330002,35.799999,861000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.77,36.02,35.470001,35.970001,425800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,35.939999,35.389999,35.639999,4935500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.639999,36.150002,35.43,35.549999,447400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.66,37.689999,35.509998,37.619999,2313800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,37.93,37.169998,37.189999,949600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.889999,37.049999,35.560001,36.119999,986800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.310001,37.419998,36.200001,37.32,1411400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.5,38.299999,37.110001,38.27,834400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.299999,37.57,37.669998,687300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.509998,37.779999,37.099998,37.130001,436400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.23,38.299999,37.23,38.02,658100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.970001,38.650002,37.880001,38.200001,754700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.990002,38.720001,37.919998,38.349998,541400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,39.07,38.139999,38.150002,781800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.619999,37.889999,38.110001,550900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,39.009998,38.02,38.099998,500600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.060001,37.610001,37.720001,375300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.450001,37.75,37.259998,37.560001,390600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.400002,38.07,37.389999,37.889999,456400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.950001,38.07,37.68,37.900002,469500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.860001,38.220001,37.650002,37.919998,504100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.080002,38.169998,37.689999,37.790001,582500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.759998,38.560001,37.759998,38.23,527800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.330002,38.330002,37.740002,37.830002,482900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.66,37.98,36.91,37.630001,468500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,37.950001,37.5,37.91,505000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.799999,38.09,37.59,37.919998,632600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.16,37.599998,37.709999,420200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.59,38.110001,37.48,38.080002,566800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.16,38.689999,38.029999,38.540001,401700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.779999,38.919998,38.25,38.310001,319800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.459999,38.93,38.459999,38.650002,310100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.650002,39.119999,38.360001,38.369999,381000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,39.119999,38.450001,39.049999,405300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.240002,39.450001,39.080002,39.360001,459600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.5,40.02,39.459999,39.560001,393800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.57,39.810001,39.209999,39.25,338000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.209999,40.119999,39.209999,39.639999,529100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.599998,39.799999,39.220001,39.540001,444300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.560001,40.049999,38.98,39.259998,408900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.040001,39.720001,39.040001,39.389999,303000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.720001,39.32,39.380001,529800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.68,39.139999,39.200001,624100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.02,39.580002,38.950001,39.580002,110990
