date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.95,9.96,9.91,9.93,28800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.9,9.83,9.84,45400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.85,9.93,9.81,9.85,48200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.86,9.97,9.86,9.96,174800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.96,10.01,9.93,9.97,12300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.01,9.84,9.86,29500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.92,10,9.92,9.94,55800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.98,10.04,9.97,9.97,37200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.05,10,10.02,93900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.04,9.97,10.03,49700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.05,10.12,10.02,10.11,38300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.03,9.94,9.97,24800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.97,10.01,9.85,9.86,31300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.86,9.79,9.81,24800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.84,9.78,9.78,52600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.83,9.95,9.83,9.9,27700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.91,9.92,9.88,9.92,34600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.99,10.02,9.88,10.01,30500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.05,9.96,10.01,32300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.08,9.98,10,23900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.07,10.02,10.05,22500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.2,10.07,10.2,33700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.3,10.23,10.24,23100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.25,10.1,10.1,21300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.02,9.88,9.9,23300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.92,9.86,9.86,23500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.98,9.78,9.78,32700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.88,9.73,9.85,29200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.77,9.8,25900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.85,9.8,9.82,21100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.76,9.7,9.7,8800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,9.71,9.56,9.6,22700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.56,9.35,9.35,30900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.52,9.33,9.33,7600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.37,9.27,9.3,22600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.39,9.27,9.29,18500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.33,9.21,9.24,18200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.27,9.38,9.27,9.34,12700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.52,9.4,9.49,19000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.68,9.52,9.64,23700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.63,9.58,9.58,9300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.49,9.46,9.49,9600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.48,9.43,9.43,9200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.48,9.42,9.43,12900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.48,9.41,9.41,18600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.49,9.32,9.4,25800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.45,9.39,9.43,13400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.52,9.46,9.49,15500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.53,9.48,9.5,37900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.61,9.52,9.61,19600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.66,9.55,9.58,29100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.71,9.59,9.69,50400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.79,9.72,9.75,33900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.81,9.7,9.73,34800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.79,9.72,9.73,97000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.91,9.74,9.9,39700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.91,9.87,9.88,38900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.89,9.78,9.8,46700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.77,9.78,31400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.77,9.79,102000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.8,9.74,9.79,55800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.75,9.53,9.55,45900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.65,9.54,9.6,20400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.62,9.46,9.46,22600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.43,9.35,9.35,33500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.42,9.34,9.41,18100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.64,9.42,9.62,17400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.78,9.63,9.74,25000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.73,9.8,9.72,9.8,43300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.74,9.89,22100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.99,9.86,9.96,44200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10,9.84,9.97,36800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.97,9.83,9.89,52800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.89,9.75,9.82,75400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.87,9.7,9.7,70500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.73,9.55,9.61,72400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.55,9.46,9.51,50500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.57,9.43,9.5,45600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.59,9.47,9.51,32200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.58,9.58,9.51,9.55,36300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.77,9.57,9.59,66900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.64,9.56,9.57,43000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.64,9.56,9.63,59000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.68,9.55,9.63,39300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.66,9.7,36100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,9.75,9.51,9.58,56800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.64,9.4,9.44,26400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.43,9.47,9.37,9.4,35200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.49,9.35,9.42,13000
