date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.381,3.404,3.266,3.266,2255013
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.335,3.565,3.266,3.358,3133004
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.335,3.427,3.197,3.243,3117978
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.266,3.289,2.898,2.944,4175126
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.99,3.059,2.875,2.875,1720478
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.783,2.806,2.599,2.668,3944513
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.645,2.737,2.392,2.668,3024535
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.691,2.691,2.323,2.415,4635543
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.415,2.645,2.3,2.622,5165296
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.714,2.714,2.392,2.415,4966339
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.484,2.553,2.346,2.415,6173726
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.415,2.438,2.346,2.415,3389326
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.392,2.415,2.139,2.208,4779939
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.231,2.277,2.162,2.185,2494161
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.978,2.047,1.84,2.001,4613222
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.001,2.507,1.909,2.277,6361461
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.47,2.13,2.13,4253800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.07,1.705,1.795,4700400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.77,1.28,1.36,13183600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.47,1.31,1.36,6355700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.38,1.38,1.22,1.31,4846200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,2.08,1.28,1.94,29805700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,3.88,2.2,2.9,108380100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.18,2.51,2.78,17750900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.74,3.55,2.61,3.41,23675800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,4.809,3.7,4.34,46445600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.19,4.6,3.72,4.28,22771100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.67,3.95,4.2,11324500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.88,3.89,3.22,3.44,14362500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.18,3.25,6743200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.735,3.23,3.57,10708600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.93,3.415,3.87,13614100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.92,2.35,2.8,13194500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.87,2.405,2.47,8360500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.64,2.2,2.24,6164400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.27,2.11,2.13,3965100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.54,2.16,2.41,7175200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.33,2.42,4546800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.48,2.31,2.37,2124200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.375,2.2,2.28,2104100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.4,2.07,2.4,3620900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.56,2.21,2.48,4013600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,3.299,2.38,2.93,14688900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.49,2.84,2.86,9042600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.23,2.921,3,5762200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.1,2.75,2.85,3572800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.41,2.68,3.4,5980900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.45,3.14,3.17,3537700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.285,2.87,2.9,3933600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.99,2.68,2.7,3749000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.83,2.7,2.77,2265700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.89,2.71,2.82,1913700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.895,2.69,2.88,2028500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.94,2.75,2.79,2009100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.83,2.63,2.83,2638900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.89,2.75,2.77,2046000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.77,2.61,2.63,3025500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.64,2.38,2.58,3348400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.45,2.54,1840100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.6,2.44,2.53,2206900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.5,2.56,2549700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.88,2.63,2.72,4894300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,3.02,2.74,2.79,8019300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.77,2.53,2.65,6249000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.91,2.62,2.87,5165000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.86,2.7,2.78,3825900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.819,2.675,2.73,2433600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.76,2.57,2.59,2242700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.65,2.53,2.56,1776900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.35,2.36,2220400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.48,2.347,2.46,1768500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.505,2.35,2.4,2139300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.345,2.36,2.17,2.18,3811000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.27,2.07,2.09,2652100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.47,2.11,2.25,6324200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.375,2.05,2.1,5188700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,2.02,2.06,2624100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2.03,2.11,2179800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,2.075,2.12,1251700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2,2.04,1632200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.07,1.93,2.04,2018200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.95,2.02,1265200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.13,2.03,2.03,2789500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.61,2.05,2.18,10501900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.65,1.44,1.8,28791000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.005,1.82,1.98,4790100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.95,1.79,1.81,3161400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.869,1.78,1.81,2531300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.89,1.79,1.88,3544300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.7,1.7,3185000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.62,1.62,3207100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,2,1.66,1.96,5620900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.1,1.91,1.99,4424000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.15,1.93,2.13,11720100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.135,1.98,2.02,2382600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.36,2.01,2.33,7546700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.343,2.19,2.23,2438500
