date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.96,15.96,15.6,15.84,27068
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.6,15.96,15.6,15.72,13668
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.32,15.48,15.96,14836
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.200001,14.4,15.72,10487
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.9444,15.24,15.6,3827
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,16.08,15.24,16.08,6922
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.08,16.08,15.36,15.72,30509
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.72,15.96,15.36,15.72,4905
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.84,15.12,15.6,13751
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.84,15.84,15.24,15.36,9374
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.6,15,15.48,14721
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.24,15.462,15,15.24,14766
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.66,14.4,15.6,41128
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.36,15.6,15.24,15.48,25143
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.48,15.54,15,15.12,5013
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.48,14.8848,15.36,15330
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.12,15.36,14.76,15,6426
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.48,14.76,15.36,3850
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.52,15,13.8,14.64,67693
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.24,14.64,15.12,5762
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,15.18,14.64,15.12,35301
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.108,15.6,15,15.36,8683
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.6,15.12,15.36,4936
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.48,14.64,15.36,11295
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.72,15.06,15.6,12988
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,15.72,15.24,15.72,13356
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.72,15.72,15,15.24,6933
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.24,14.76,15.12,8985
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.0984,15.36,14.88,15.12,7696
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.24,14.88,15,6753
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.48,15,15.24,11742
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.48,14.88,15.24,4711
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.36,14.898,15.12,16943
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.24,14.88,15.12,15332
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.18,14.4,14.64,16948
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.88,15.12,14.64,14.88,3044
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.724,14.76,14.34,14.4,3292
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.64,14.16,14.4,4378
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.76,14.16,14.52,4490
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.28,14.52,14.22,14.28,29500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.4,14.04,14.22,7954
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.16,14.64,14.1,14.52,17080
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.4,14.52,14.16,14.28,11894
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.34,14.64,14.28,14.28,39208
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.64,14.046,14.64,33240
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.64,15,14.52,14.76,39422
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,14.88,14.16,14.64,16841
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15,14.52,14.88,13042
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.2388,14.76,15,18773
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,15.12,14.7,15.12,12191
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.1092,15.24,14.88,15,2558
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,15.12,14.64,14.76,20227
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.76,16.406401,14.64,16.200001,72045
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.08,16.08,15.12,15.48,46844
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,16.5,14.88,16.440001,49088
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.68,15.84,16.68,14264
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.559999,16.92,15.96,16.68,45728
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.440001,16.68,7643
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.799999,16.32,16.559999,10391
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.799999,16.32,16.799999,9301
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,17.76,16.440001,16.92,25209
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,18.120001,17.4,18.120001,56612
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.42,17.639999,17.76,11803
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.879999,16.98,17.639999,20079
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.879999,17.280001,17.280001,7281
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.879999,17.280001,17.76,19611
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.76,17.879999,17.280001,17.639999,16070
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.76,17.16,17.16,7422
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.639999,17.16,17.375999,77814
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.6388,17.280001,17.52,11617
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,18.360001,17.34,18.24,18577
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.24,17.639999,17.76,6572
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18,17.4,17.879999,4496
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.24,17.6952,18,15212
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.18,17.639999,17.639999,4727
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.52,17.76,17.16,17.16,10638
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,17.639999,16.559999,17.52,18113
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,18.120001,17.040001,17.040001,20116
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.280001,16.559999,16.799999,17023
