date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.26,1.16,1.19,1239000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.15,1.19,1007200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.19,1.15,1.18,869200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.24,1.15,1.2,1215300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.17,1.25,1.17,1.23,1514300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.45,1.25,1.41,5367800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.54,1.38,1.4,4460600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.41,1.43,1.24,1.27,2371800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.28,1.18,1.23,1906400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.29,1.23,1.27,1398100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.34,1.27,1.3,1313900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.31,1.21,1.22,1231500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.26,1.22,1.25,1510400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.26,1.2,1.23,1230500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.24,1.15,1.21,1299300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.24,1.12,1.2,1343300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.2,1.07,1.11,2104300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.22,1.11,1.19,1798900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.25,1.15,1.15,1405800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.19,1.11,1.14,1018100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.14,1.17,1.12,1.13,997100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.13,1.09,1.1,1206300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.16,1.03,1.08,2086300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.11,1.16,1.08,1.16,1158700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.29,1.14,1.16,2924400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.25,1.17,1.24,1492600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.27,1.22,1.23,1201700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.25,1.28,1.18,1.26,1806500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.28,1.22,1.23,2289500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.25,1.21,1.22,813400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.31,1.21,1.29,1635100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.33,1.41,1.28,1.3,2788500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.34,1.25,1.3,1551800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.22,1.24,1276600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.25,1.18,1.23,1173400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.07,1.13,4674300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.01,1.08,2015900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.11,1.01,1.08,1524900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1,1.04,1433400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.01,1176200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.04,0.96,1.04,1563400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.04,0.9,0.91,2472800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.87,0.91,1624800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.92,0.86,0.89,1279200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.91,0.86,0.87,1074600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.9,0.83,0.84,883500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.86,0.75,0.76,1905600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.76,0.76,937100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.71,0.75,1586300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.7,0.71,1463800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.72,0.63,0.66,1940100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.71,0.66,0.71,1321600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.7,0.71,1012600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.68,0.71,1973600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.7,0.7,715900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.69,0.75,1243100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.69,0.73,2158400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.78,0.73,0.77,960700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.77,0.72,0.74,617300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.71,0.73,434300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.7,0.73,930800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.69,0.71,1985400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.85,0.71,0.82,3119500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.8,0.86,2327200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.95,0.86,0.94,2136400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.06,0.94,1.02,3201600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.95,0.96,1565100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.86,0.9,1593900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.89,0.84,0.86,767200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.99,0.86,0.99,2048800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.88,0.9,1034200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.85,0.87,929800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.89,0.79,0.83,1135500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.83,0.78,0.82,885800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.8,0.81,518200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.86,0.82,0.82,981000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.79,0.83,916800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.84,0.79,0.8,568600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.81,0.76,0.78,795200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.81,0.76,0.8,888700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.81,0.74,0.77,985900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.76,0.8,606800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.77,660000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.8,0.75,0.76,546600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.73,0.75,14913200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.56,0.57,63957600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.63,0.52,0.53,25500800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.72,0.54,0.68,34749100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.78,0.68,0.72,14226400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.69,0.71,5609200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.77,0.71,0.75,5343900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.67,0.69,4641900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7,0.65,0.68,3335300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.64,0.67,3089900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.63,0.67,3176700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.7,0.65,0.69,1705200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.67,0.68,1778100
