date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.759998,49.299999,48.509998,49.279999,444400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.869999,49.119999,48.189999,48.209999,207900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.310001,47.919998,45.599998,45.77,403300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.139999,46.540001,43.580002,45.380001,361600
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.25,45.560001,43.950001,45.09,335900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.529999,44.82,43.860001,44.279999,211200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.189999,44.900002,43.790001,44.09,225500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.09,44.09,42.959999,43.66,270200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.540001,44.23,43.52,44.040001,183600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.080002,44.990002,43.66,44.880001,226700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.799999,46.240002,44.799999,45.490002,250100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.790001,44.400002,42.34,43.25,350800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.779999,44.740002,43.150002,44.540001,326600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.970001,46.34,44.869999,46.150002,248600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.689999,46.110001,45.139999,45.849998,306500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.23,46.110001,45.07,45.27,207800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.189999,45.189999,44.66,44.810001,212300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.57,44.779999,43.950001,44.380001,181000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.16,44.830002,43.82,44.360001,137000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.59,43.810001,44.040001,162600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.330002,44.57,44.060001,44.459999,186900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.959999,44.82,43.959999,44.299999,232100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.18,46.09,44.93,45.299999,299700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.02,45.369999,44.099998,45.189999,238600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,46.029999,44.669998,44.919998,288000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.709999,46.779999,44.709999,46.75,223800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.75,47.73,45.849998,46.93,814300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.57,47.950001,47.099998,47.23,514300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48,48.040001,47.200001,47.220001,380700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.049999,47.700001,47.049999,47.240002,279600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.990002,46.990002,46.009998,46.049999,251500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.970001,46.720001,45.580002,45.740002,250000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.009998,45.119999,42.860001,43.650002,357400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.48,44.68,43.48,44.490002,824400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.669998,44.669998,43.900002,44.299999,321600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.150002,44.639999,43.939999,44.27,251000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,46.450001,44.040001,45.98,305500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.23,46.77,46.060001,46.259998,271400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.279999,46.290001,45.040001,45.450001,175700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,46.18,45.139999,45.48,166500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,46.16,45.169998,45.650002,206400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.959999,47.419998,45.959999,47.400002,209700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.32,48.209999,47.240002,48.029999,391900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.189999,48.189999,46.919998,47.23,204300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.529999,45.880001,46.380001,282100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,46.650002,45.970001,46.060001,222500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.139999,45.57,45.639999,185900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.700001,45.09,45.16,159700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,46.080002,45.389999,46.080002,179600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.799999,46.139999,46.599998,148300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.360001,46.150002,43.169998,43.52,306600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.09,43.18,43.490002,194600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.009998,43.290001,42.709999,42.919998,171400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,43.549999,41.939999,42.560001,244400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.110001,42.139999,41.59,41.689999,244900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.009998,42.330002,41.529999,41.529999,215300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.540001,42.860001,41.5,42.48,376000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,44.59,42.439999,44.5,428600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.639999,45.200001,44.25,44.450001,264200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,45.110001,44.16,44.57,286100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.09,45.369999,43.82,45.349998,246800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.310001,45.369999,44.02,44.689999,265600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.860001,44.23,44.639999,211900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.040001,43.790001,43.790001,246500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.380001,43.709999,43.110001,43.220001,276000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.849998,45.09,43.290001,44.310001,312700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.200001,44.459999,45.119999,151900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.48,45.700001,46,288900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,47.299999,46.130001,47.060001,205100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.169998,47.48,46.68,46.700001,228000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.98,46.18,46.919998,125100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.91,47.389999,46.77,47.27,239400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.57,46.549999,47.23,135000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.950001,47.040001,47.119999,177700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.830002,47.869999,46.98,47.639999,150500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48,48.610001,47.310001,47.830002,165800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.709999,48.32,47.630001,48.310001,154400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.389999,49.060001,48.34,48.57,188300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.459999,48.68,47.959999,48.060001,183000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.959999,48.77,47.889999,48.669998,301900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.509998,48.610001,47.130001,47.529999,230900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,47.529999,46.349998,46.41,419200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.73,47.009998,45.990002,46.470001,163200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,46.639999,45.139999,45.259998,193000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.419998,43.889999,44.220001,303900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.939999,45.27,44.52,44.919998,240800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.150002,46.029999,45.130001,45.459999,388800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.060001,46.060001,44.740002,44.759998,338100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.34,44.849998,44.27,44.709999,254600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.080002,45.389999,44.580002,45.029999,216000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.369999,44.73,45.27,210100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.68,45.139999,44.650002,44.990002,336400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.43,44.540001,43.32,43.380001,263400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,43.68,42.970001,43.220001,355900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.450001,45.290001,44.029999,44.310001,227600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.060001,44.060001,43.380001,43.91,206400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.290001,42.82,43.150002,184700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.790001,43.419998,42.16,43.389999,232800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.240002,44.18,43.220001,44.029999,211400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.900002,44.619999,43.900002,44.610001,266300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.549999,43.619999,43.799999,1248900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.110001,45.34,43.740002,44.990002,211700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,45.099998,44.540001,44.689999,281800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,45.25,44.169998,45.130001,250200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.240002,45.73,44.779999,45.700001,260500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,47.299999,46.150002,47.209999,1120400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.509998,46.27,46.889999,303700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.349998,46.650002,47.07,200500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.32,47.32,46.099998,46.240002,104400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.259998,45.639999,45.860001,236000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.240002,46.509998,45.810001,46.09,123500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.950001,47.02,45.720001,46.970001,164300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.040001,48.200001,46.82,48.169998,394800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.259998,51.639999,49,51.290001,471800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.880001,52.869999,51.610001,52.080002,402300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.919998,54.84,52.84,54.349998,420900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,57.099998,54.610001,56.630001,464000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.919998,58.779999,55.73,58.09,441000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.5,59.540001,57.5,58.380001,459600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,59.779999,58.130001,58.650002,407300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,59.7799,58.130001,58.650002,407344
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,59.7799,58.130001,58.650002,407344
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.259998,59.7799,58.130001,58.650002,407344
