date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,20.16,18.48,18.610001,38100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,18.959999,18.219999,18.91,67500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.799999,19,17.799999,18.42,62900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.32,18.32,16.690001,16.83,45400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.82,17.91,16.5,17.700001,55500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.02,18.08,17.200001,17.360001,16800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.280001,16.809999,17.26,9300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.4,17.65,18.360001,34400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.889999,19.309999,17.889999,18.889999,49000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.870001,19.16,18.43,18.629999,8800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.09,19.530001,18.120001,19.209999,63600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.15,19.200001,18.6,19.07,41300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,20.15,19.059999,19.450001,68700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.92,19.92,18.450001,18.969999,95300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.75,19.34,17.950001,18.1,168100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.92,18.02,17,17.25,63600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.870001,17.389999,16.809999,16.889999,62100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.200001,17.440001,16.440001,16.639999,38400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.58,16.280001,17.440001,37500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.549999,18.549999,17.17,17.27,44500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,17.4,16.549999,16.709999,27500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.58,17.15,15.98,16.120001,101200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.120001,17.049999,15.35,15.86,53100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.299999,17.309999,15.63,16.190001,94500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.700001,16.700001,15.62,15.76,10200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.69,16.35,15.36,16.15,63500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.1,16.5,15.45,15.68,154300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.7,16.040001,14.59,14.85,229700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.56,15.37,14.2,15.16,166400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.04,17.07,14.92,16.85,198500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.959999,17.68,16.07,17.09,130600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.790001,18.66,16.66,18.35,165800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.360001,18.67,17.65,17.75,182100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.700001,18.59,17.57,18.5,90400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.540001,18.959999,17.809999,17.969999,97100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.299999,18.469999,17.6,17.799999,52900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.809999,18.120001,17.67,17.92,20900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.200001,17.57,17.690001,11500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.15,17.639999,18.040001,21900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,18.110001,17.6,18,45200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.030001,17.77,18.780001,59900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.129999,19.129999,18.110001,18.219999,100600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.83,17.799999,19.299999,343600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.76,19.030001,19.530001,113300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,20.219999,18.709999,19,105700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.379999,19.379999,18.4,18.4,171900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.700001,18.01,18.43,108000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.58,17.190001,17.51,60400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,17.99,16.200001,16.299999,71000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.99,15.81,16.68,82400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.059999,17.09,15.87,16.18,47600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,16.559999,15.65,16.09,103500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.620001,15.95,16.139999,70100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.43,17.51,16,17.4,75300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.860001,16.52,16.629999,56000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.9,16.219999,16.48,71100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.84,15.93,16.450001,32300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,16.870001,16.25,16.639999,70500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.530001,17.219999,16.450001,16.98,76600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.57,16.93,17.049999,52900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.42,16.9,17.07,15600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.42,17.42,17.049999,17.34,22000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,18.709999,17.34,18.68,134900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.940001,20.389999,18.940001,20.190001,163700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.99,19.959999,20.200001,122700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,21.02,18.51,20,112500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.77,19.299999,20.049999,104400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.51,19.620001,20.18,61800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.1,20.49,18.290001,19.01,302200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.01,19.540001,18.5,19.09,90200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.969999,18.98,19.59,164600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,19.93,19.219999,19.389999,131100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.42,19.469999,18.709999,18.969999,84300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.18,18.85,19.049999,33100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.200001,18.059999,18.110001,154800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,17.879999,16.629999,16.83,156900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.32,16.08,16.129999,66500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.540001,15.65,16.07,171800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,17.4,16.08,17.290001,74100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,18.309999,17,18.200001,95100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,19.049999,18.23,18.65,148700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,18.9,17.450001,18.16,161700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.379999,18.379999,17.07,17.26,56400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.129999,16.309999,94100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.360001,17.030001,15.8,16.42,101000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.77,15.75,15.78,60500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.82,16.639999,15.5,16.35,86600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.09,17,15.48,16.709999,125100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.23,16.360001,16.559999,54300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,17.120001,16.370001,16.559999,57000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.299999,16.73,17.57,89100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,17.700001,16.85,17.08,114400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.120001,16.200001,16.26,44300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.120001,17.02,16.120001,16.709999,26400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,17,15.79,16.18,43900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.110001,15.58,15.78,57900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.98,16.620001,15.83,16.23,30700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.469999,16.65,16.26,16.549999,47900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,16.77,15.9,16.15,27600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.889999,15.83,16.73,45200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.110001,16.219999,16.389999,23900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.24,16.24,14.82,14.96,79300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.43,14.59,15.08,44600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.19,15.71,15.19,15.55,17300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,16.15,15.32,15.55,73800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,15.94,15.54,15.79,28200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.63,16.25,15.54,16.1,56400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.93,17,15.93,16.969999,25600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.76,17,17.5,56400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.360001,17.549999,16.790001,17.02,33900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.17,16.09,16.4,38700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,17.190001,15.6,16.75,67900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.76,15.71,15.79,29200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,16.120001,15.36,15.59,22800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.469999,15.35,16.24,38600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.459999,15.65,16.24,38605
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.459999,15.65,16.24,38605
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.35,16.459999,15.65,16.24,38605
