date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.36,11.31,11.36,412000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.36,11.37,11.36,11.37,6100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.37,11.35,11.37,101700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,1200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.35,11.35,300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.35,11.35,11.35,0
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.365,11.4,11.365,11.4,1100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,50100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.37,11.37,11.37,11.37,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,1400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.42,11.4,11.42,51600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.4,11.4,11.4,11.4,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.41,11.41,11.41,100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.41,11.45,11.4,11.441,4100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.441,11.441,11.441,11.441,0
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.43,11.43,11.43,11.43,7500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.45,11.45,11.45,100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.42,11.42,200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.45,11.42,11.42,900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,11.42,11.42,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.445,11.45,11.445,11.45,12100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.47,11.44,11.47,25800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.47,11.47,25100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.47,11.47,11.47,11.47,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,11900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.53,11.49,11.53,34600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.48,11.48,11.48,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.49,11.48,11.49,300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.49,11.49,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.49,11.495,2400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.495,11.495,11.495,11.495,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.495,11.495,11.495,11.495,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.5,11.5,400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,45700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,14800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.5,11.5,11.5,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.54,11.53,11.54,39400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.58,11.59,11.58,11.59,1700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.6,11.6,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.62,11.62,11.62,11.62,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.51,11.52,11.51,11.52,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.53,11.53,1000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.53,11.53,11.53,2100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.54,11.53,11.54,8100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.55,11.54,11.55,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.664,11.664,11.54,11.54,400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.54,11.54,11.54,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.58,11.54,11.58,400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.64,11.64,11.64,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.62,11.61,11.62,4200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.63,11.63,11.63,11.63,300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.56,11.56,11.56,200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.64,11.67,11.62,11.66,5200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.66,11.66,200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.66,11.66,11.66,11.66,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.65,11.53,11.65,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.54,11.65,11.54,11.65,200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,11.65,11.65,11.65,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.68,11.67,11.67,2600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,30700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.67,11.67,11.67,11.67,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,0
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.71,11.71,11.71,11.71,700
