date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.775,0.873,0.73,0.873,56700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.86,0.88,0.77,0.788,14600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.726,0.805,0.726,0.74,16700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.799,0.74,0.799,20500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.743,0.745,0.691,0.705,70800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.705,0.71,0.67,0.68,32600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.628,0.709,67800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.71,0.64,0.679,64200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.711,0.665,0.67,29100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.72,0.665,0.665,119900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.849,1.11,0.73,0.85,13193400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.768,0.86,0.753,0.78,854600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.759,0.827,0.734,0.8,444400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.776,0.776,0.66,0.661,191400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.679,0.653,0.653,49600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.604,0.622,164300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.627,0.627,0.47,0.537,417500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.506,0.56,0.482,0.56,79600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.541,0.501,0.523,48300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.54,0.515,0.529,46700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.511,0.6,0.511,0.576,300700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.57,0.576,0.52,0.525,308900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.535,0.481,0.49,191300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.507,0.507,0.45,0.46,148900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.488,0.41,0.443,66300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.477,0.436,0.462,36800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.479,0.45,0.46,46200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.54,0.46,0.518,111300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.513,0.554,0.45,0.486,95100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.445,0.488,81700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.489,0.489,0.44,0.47,24200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.467,0.471,0.45,0.463,72200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.46,0.42,0.44,83600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.453,0.479,0.43,0.46,69700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.497,0.451,0.469,15500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.493,0.461,0.48,29200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.483,0.51,0.47,0.493,34700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.461,0.508,0.442,0.483,27900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.488,0.499,0.454,0.464,78100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.464,0.464,0.442,0.451,44800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.451,0.442,0.447,30900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.45,0.45,0.441,0.443,7000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.443,0.446,0.438,0.438,48700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.437,0.456,0.436,0.445,65400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.445,0.59,0.445,0.515,576900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.528,0.528,0.462,0.49,148700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.545,0.48,0.525,134100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.516,0.58,0.515,0.53,197500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.514,0.539,0.512,0.53,48300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.519,0.535,0.5,0.501,156300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.539,0.473,0.478,99400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.49,0.45,0.46,49500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.48,0.452,0.48,60900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.501,0.501,0.461,0.498,65300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5081,0.515,0.503,0.503,22340
