date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.760002,81.75,77.809998,79.540001,2277000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.68,79.989998,78.220001,79.970001,1350700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,81.25,79.360001,80.860001,901500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.300003,80.489998,78.610001,79.739998,955800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.010002,80.68,79.589996,80.099998,756600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.230003,80.239998,79.029999,79.480003,654500
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,80.580002,79.120003,80.550003,818400
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.489998,81.620003,80.07,81.139999,1036500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.519997,82.900002,81.519997,81.959999,687700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.690002,81.110001,79.139999,79.690002,1100900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.160004,81.169998,79.800003,80.599998,959600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.959999,82.489998,80.959999,82.25,633100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),82.010002,82.239998,80.82,80.839996,626300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.040001,80.839996,79.779999,80.029999,821500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.879997,80.25,79.230003,80,811800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.699997,79.980003,78.889999,79.459999,817400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.379997,80.269997,79.239998,80.110001,622500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.860001,80.769997,79.489998,80.519997,623700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.599998,81.139999,80.220001,80.940002,697900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.379997,80.879997,79.949997,80.169998,784100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.790001,81.269997,80.120003,80.400002,1680900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.25,80.779999,79.5,80.760002,582200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.620003,83.25,81.199997,81.739998,1073200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.370003,81.849998,78.360001,78.489998,1358800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.059998,79.669998,77.620003,79.639999,887200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.860001,80.639999,79.839996,80.260002,930700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.650002,81.860001,80.410004,81.339996,961200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.82,81,79.720001,80.019997,972300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.830002,81.150002,79.449997,80.379997,883900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.519997,81.400002,80.400002,80.459999,891200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.309998,80.75,78.550003,78.760002,873600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.25,79.459999,78.25,78.849998,3315600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.099998,79.18,77.989998,78.449997,784500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.080002,78.959999,78.07,78.580002,868200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.540001,80.190002,78.540001,80.190002,809200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.580002,81.849998,80.580002,81.080002,723000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.239998,81.239998,79.519997,79.529999,1895800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.720001,79.830002,78.25,78.349998,1648500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.550003,78.779999,77.370003,77.43,1085900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.940002,78.739998,77.629997,78.18,871900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.150002,79.769997,77.959999,79.279999,1246500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79,79.269997,78.050003,78.18,803100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.540001,77.660004,76.82,77.029999,689000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.660004,76.830002,75.800003,75.940002,1058100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.43,76.849998,75.029999,75.410004,1079600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.459999,76.07,75.080002,75.300003,823600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.529999,76.300003,75.400002,75.589996,857800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.339996,75.599998,75.889999,764600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.900002,75.120003,72.860001,72.970001,907600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.279999,73.610001,72.459999,73.160004,940300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.540001,72.760002,71.800003,72.07,1014000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.349998,72.870003,70.440002,70.559998,851200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.559998,70.82,69.860001,70.699997,1104600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.910004,71.099998,69.300003,69.309998,1199200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.940002,71.129997,69.480003,69.559998,1343600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.730003,70.93,69.730003,70.230003,1184500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.330002,72.010002,71.25,71.5,1354900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.389999,72.330002,71.25,71.529999,1056300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.529999,72.720001,71.18,71.5,1628100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.370003,71.43,70.080002,70.599998,1331900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.910004,70.019997,66.900002,69.349998,2130700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.540001,70.709999,69.540001,70.019997,3179900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.669998,69.910004,68.970001,69.139999,2075800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.260002,70.269997,68.849998,69.25,1960900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.040001,70.199997,68.769997,69.580002,1343000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.510002,70.75,69.849998,70.160004,806100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.540001,70.809998,69.879997,70.010002,757800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.339996,70.599998,69.910004,69.980003,758700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.419998,70.169998,69.199997,70.120003,897100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.010002,70.269997,69.400002,70.150002,817100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.169998,70.849998,70.169998,70.760002,749400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.139999,71.660004,70.730003,71.190002,677100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.93,72,70.809998,71.120003,720300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.650002,71.75,70.68,71.160004,1267000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.019997,71.75,70.660004,71.480003,1018300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.620003,71.620003,70.589996,70.870003,863600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.849998,70.93,70.290001,70.400002,728900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.080002,70.080002,68.489998,68.75,1128800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,69,67.099998,67.410004,2094400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67,67.160004,66.010002,66.839996,1631200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.129997,67.169998,66,66.550003,1647200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.610001,66.93,65.220001,65.519997,1625600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.300003,64.290001,64.550003,1470500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,64.709999,63.790001,64.050003,1783400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.169998,64.720001,63.68,64.230003,12424400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.599998,64.699997,63.080002,63.77,1857100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.400002,64.419998,63.400002,63.740002,1688600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.810001,63.939999,62.779999,63.220001,1217500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.639999,62.849998,62.900002,1338500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,62.740002,62.060001,62.25,1350100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.209999,63.169998,61.07,63.16,2296300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.699997,64.860001,63.07,63.630001,1922300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.440002,65.169998,63.669998,63.68,1409500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.939999,64.470001,63.240002,64.25,2060100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.970001,65.489998,63.830002,64.830002,2273100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.639999,64.769997,62.990002,63.98,1719300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.650002,63.189999,63.82,1464900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.549999,64.489998,63.549999,63.689999,1764500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.919998,65.209999,63.529999,65.050003,29354100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.739998,66.150002,64.580002,65.279999,1576100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.959999,65.339996,64.150002,64.43,1602300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.209999,63.080002,63.130001,1834400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.130001,63.799999,62.889999,63.48,1720600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.869999,64.459999,63.57,63.98,1890400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.900002,64.32,63.360001,63.650002,870100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.73,64.5,63.630001,64.019997,858300
