date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,1.032,0.84,0.956,1489850
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.888,0.84,0.876,5990050
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.952,1.248,1.384,23173550
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.436,1.124,1.32,2167400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.36,1.22,1.308,1017375
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.52,1.284,1.376,1548050
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.436,1.28,1.388,584225
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.44,1.32,1.372,374150
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.368,1.2,1.256,690900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.26,1.372,1.204,1.32,544525
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.38,1.284,1.352,494300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.324,1.36,1.272,1.32,258450
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.324,1.472,1.296,1.424,469400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.572,1.36,1.444,675300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.572,1.32,1.52,495250
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.672,1.468,1.56,690475
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.56,1.604,412050
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.66,1.48,1.568,407275
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.504,1.556,1.464,1.544,226000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.56,1.468,1.532,268950
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.516,1.54,1.42,1.54,339450
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.536,1.6,1.484,1.548,265025
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.484,1.6,1.48,1.552,347325
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.54,1.44,1.48,436000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.68,1.48,1.616,1643325
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.396,1.672,1.32,1.604,900250
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.632,1.54,1.596,237075
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.592,1.908,1.568,1.868,1559000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.996,1.64,1.872,498525
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.872,1.952,1.84,1.892,182900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.884,1.904,1.752,1.812,115175
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.788,1.804,1.62,1.64,342375
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.68,1.5,1.576,301075
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.56,1.588,247225
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.548,1.548,193325
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.76,1.532,1.72,288575
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.752,1.56,1.712,347050
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.664,1.74,1.6,1.6,206675
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.612,1.68,1.54,1.62,181175
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.632,1.52,1.52,163925
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.56,1.364,1.48,348775
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.58,1.48,1.544,138550
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.576,1.52,1.56,164500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.572,1.596,1.524,1.54,206700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.576,1.62,1.54,1.6,122350
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.592,1.652,1.572,1.6,126825
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.596,1.596,1.484,1.54,202375
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.64,1.52,1.548,137125
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.552,1.6,1.548,1.548,80050
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.6,1.52,1.54,98625
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.584,1.54,1.56,148025
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.564,1.6,1.26,1.58,702775
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.72,1.524,1.672,372475
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.75,1.5,1.6,282400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.99,1.6,1.69,989300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.9,1.63,1.84,439100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,2.47,1.76,2.15,2104200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.32,1.91,2.02,521100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.259,2,2.12,881900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.19,1.89,2.05,817500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.01,1.96,1.98,251100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.24,1.99,2.18,470400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.35,2.22,2.28,422200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.55,2.29,2.54,493100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.62,2.38,2.5,281600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.86,4.56,2.64,3.01,69867000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3,2.62,2.64,3882900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.98,2.6,2.8,2689900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.16,2.82,3,3752100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.07,3.25,2.97,3.01,2582600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.13,2.92,2.97,1047200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.02,2.75,2.8,1152300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.87,2.52,2.75,1198700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.76,2.59,2.695,523300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.52,2.56,758200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.68,2.52,2.52,826600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.59,2.39,2.41,609800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.38,2.27,2.33,550000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.43,2.25,2.4,290300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.55,2.345,2.39,278000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.466,2.29,2.31,341700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.22,2.24,481100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.369,2.12,2.18,421000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.25,2.07,2.1,315600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.18,2.08,2.16,270300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.16,2.1,2.13,175600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.64,2.195,2.63,2527200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.78,2.5,2.73,766000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3.25,2.85,3.18,2261500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,2.81,2.92,1151300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.92,2.66,2.76,747400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.88,2.72,2.79,435800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.71,2.71,301100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.765,2.7,2.71,294800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.77,2.66,2.75,342100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.92,2.73,2.81,616300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.87,2.71,2.72,291100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.75,2.65,2.72,320800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.66,2.76,307200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.71,2.73,300000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,3.17,2.69,2.81,2064800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.59,2.65,2.95,9054400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.02,2.78,2.97,1258600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.98,2.76,2.83,721200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.84,2.66,2.73,634400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.76,2.62,2.75,704100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.62,2.705,441700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.74,2.63,2.7,39916
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.75,2.62,2.705,441700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.7425,2.63,2.73,61675
