date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.71,1.585,1.61,519600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.68,1.6,1.63,496400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.65,1.53,1.53,511100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.55,1.475,1.49,480500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.63,1.5,1.56,685800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.525,1.45,1.45,446700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.52,1.42,1.48,291500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.526,1.42,1.45,452800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.44,1.44,421300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.35,1.36,775500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.405,1.44,1443700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.38,1.4,901400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.322,1.35,665400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.27,1.31,558100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.31,1.245,1.29,920200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.43,1.3,1.4,721100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.49,1.36,1.45,578100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.34,1.35,495900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.3,1.32,612300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.38,1.3,1.34,435100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.33,1.36,476000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.4,1.36,1.37,534600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.515,1.4,1.5,3262800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.5,1.41,1.47,964300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.475,1.32,1.34,1003200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.38,1.27,1.34,626700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.34,1.21,1.21,8136900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.24,1.15,1.15,1658100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,1.09,1.1,1185800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.12,1.05,1.09,830900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.13,1.07,1.07,721500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.15,1.17,1969600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.23,1.17,1.21,1138400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.3,1.205,1.27,1240200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.22,1.26,975300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.27,1.2,1.21,1117700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.2,1.21,932773
