date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.07,47.240002,44.950001,45.580002,450100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.369999,45.75,44.48,45.619999,508900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.810001,46.68,45.209999,45.279999,571100
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.200001,45.580002,43.98,45.189999,926300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.700001,45.66,42.540001,44.34,898200
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,43.900002,42.639999,43.209999,1029800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.16,44.75,43.09,44.41,619900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.650002,44.790001,43.849998,44.009998,580000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.799999,44.599998,43.369999,44.34,443800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.459999,45.91,44,44.990002,407000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.139999,46.419998,45.139999,45.880001,473400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.43,45.540001,44.259998,44.810001,674800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.139999,45.330002,44.509998,44.709999,460000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.889999,45.959999,44.889999,45.509998,490900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.310001,45.580002,44.41,44.509998,537700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.919998,43.919998,42.91,42.970001,488800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.009998,43.73,43.009998,43.669998,375600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.580002,44.23,43.419998,43.93,521300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.060001,44.709999,43.82,44.450001,414900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.139999,44.610001,43.709999,43.720001,345000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.450001,43.700001,44.09,377900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.630001,43.93,43.169998,43.419998,334200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.98,44.18,42.299999,42.529999,2287400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.830002,42.830002,41.610001,42.18,1210400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.77,43.549999,42.299999,42.360001,688100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.189999,43.02,42.119999,42.209999,489800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43,42.470001,42.59,426300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.759998,43.110001,42.200001,42.75,316700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.5,42.32,42.52,268200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.240002,42.43,41.98,42.200001,258000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.110001,42.439999,41.830002,42.349998,505800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.200001,42.59,42.02,42.279999,297900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.16,42.310001,41.139999,41.330002,491100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.139999,41.959999,40.880001,41.240002,1294400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.099998,41.900002,40.73,40.82,471400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.77,41.52,40.52,40.970001,357700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.779999,41.66,40.650002,41.5,352100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.48,42.25,41.400002,42.110001,352800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.330002,42.43,41.52,41.619999,266300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.59,41.919998,41.099998,41.25,232500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.619999,41.650002,41.09,41.380001,234600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.73,42.990002,41.599998,42.950001,337700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.709999,42.75,43.220001,355800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.970001,42.970001,41.59,41.810001,324800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.549999,40.73,41.16,415800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.16,41.849998,41.16,41.799999,248800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.799999,42.759998,41.709999,41.73,377800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,42.48,41.400002,42.400002,343500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.740002,43.400002,42.709999,43.009998,312800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.990002,43.240002,42.34,42.84,329500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.07,42.099998,40.790001,41.349998,365100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,41.779999,41.290001,41.32,295200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.990002,41.110001,40.419998,40.919998,483500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.75,41,40.310001,40.639999,305600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.59,40.869999,40.080002,40.779999,461000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.900002,40.689999,38.869999,39.049999,458900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.16,39.419998,38.59,38.740002,613500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.77,40.040001,38.77,39.799999,494500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.110001,40.299999,39.669998,39.830002,356500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.77,39.060001,40.34,467600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.029999,40.380001,39.41,39.990002,379500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.950001,40.650002,39.689999,40.189999,418200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,41.139999,38.849998,39.93,569400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.77,39.959999,40.5,494100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.389999,40.400002,39.889999,40.220001,420000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.27,41.360001,39.970001,41.02,515200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,42.610001,41.57,42.279999,513100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.869999,41.970001,42.540001,429400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.860001,43.049999,42.669998,42.93,274600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.060001,43.470001,42.799999,42.849998,439700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.459999,43.450001,42.459999,43.360001,276500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.209999,43.93,43.02,43.869999,531000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,43.91,43.610001,43.790001,257200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.349998,43.5,43.669998,319900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.25,43.330002,43.599998,352600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.200001,44.330002,43.66,43.68,331100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.950001,42.790001,43.279999,465500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,43.23,42.82,42.919998,290100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.07,42.529999,42.57,237300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.389999,42.709999,41.720001,42.099998,308600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,43.139999,41.759998,42.98,375800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.919998,42.990002,41.799999,42.32,344900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.68,43.259998,42.419998,43.209999,282100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.189999,43.419998,42.720001,42.82,257300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.77,42.240002,42.369999,272600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.669998,42.959999,42.299999,42.669998,215400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,43.400002,42.709999,43.150002,413700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.549999,43.560001,42.720001,43.139999,273600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,44.27,43.040001,43.389999,302800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,43.889999,43.099998,43.75,171200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.740002,43.099998,43.490002,328600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.380001,42.830002,43.029999,284900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.52,43.389999,41.889999,43.330002,420900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,43.950001,41.98,42.57,301700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.66,43.93,42.970001,43.09,260300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.82,42.82,42.189999,42.43,194000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.200001,41.43,42.060001,256500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.84,42.880001,41.84,42.599998,337000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,43.209999,42.279999,43.029999,291300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.77,43.509998,42.52,43.400002,292700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.360001,43.720001,42.970001,43.049999,1606200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.259998,44.060001,43.110001,43.34,380400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.450001,43.450001,42.099998,43.310001,496700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.630001,43.189999,43.209999,295500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,43.439999,42.470001,42.759998,367300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,43.610001,42.830002,43.049999,571200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.25,43.75,42.52,42.860001,443500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.09,43.240002,42.57,42.720001,366800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.950001,43.459999,42.549999,43.139999,258000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.810001,42.900002,42.150002,42.450001,348800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,42.639999,41.830002,42.029999,329700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.98,41.18,41.27,417000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.98,41.380001,41.900002,366900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.66,43.700001,42.189999,43.450001,389500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.759998,44.93,43.48,44.470001,494000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.669998,45.330002,44.25,44.580002,453900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,46.889999,44.580002,46.860001,589500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.360001,47.310001,45.900002,45.990002,703400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.970001,45.98,42,44.93,460800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.049999,43.950001,44.700001,450200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.759998,45.23,44.34,45.080002,343800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.209999,44.52,44.82,352300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.849998,45.450001,44.790001,45.375,49933
