date,open,high,low,close,volume
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.1,2.011,2.04,558800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.05,1.78,1.95,531700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.97,1.9,1.92,318500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.97,1.88,1.93,254300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.97,1.925,1.95,549100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.96,1.83,1.85,431500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.895,1.84,1.87,231800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,2,1.86,1.86,327100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.925,1.82,1.9,343400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.97,1.88,1.95,197800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.98,1.91,1.95,257800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.83,1.83,393000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.78,1.82,218100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.77,1.83,236600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.71,1.75,295700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.8,1.68,1.73,411700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.73,1.64,1.66,190600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.54,1.67,385400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.739,1.58,1.7,524000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.6,1.66,291900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.74,1.62,1.72,289400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.82,1.7,1.74,233000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.89,1.74,1.88,292100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.77,1.85,296100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.94,1.83,1.895,313800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,1.985,1.88,1.93,423800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.96,1.84,1.9,346500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.93,1.84,1.84,143900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.91,1.851,1.91,264400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.97,1.895,1.93,211400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.98,1.87,1.95,246500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,1.98,1.88,1.89,286300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.79,1.82,218100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.92,1.83,1.875,217200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.9,1.79,1.8,172400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.76,1.8,347500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.85,1.76,1.8,193500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.8,1.84,245800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.88,1.8,1.81,135500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.8,1.83,181800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.76,1.77,131500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.715,1.8,166200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.81,1.72,1.74,238200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.66,1.69,244200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.82,1.66,1.76,266100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.69,1.7,224500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.69,1.72,235800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.65,1.68,190200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.59,1.65,200700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.71,1.59,1.64,280800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.735,1.65,1.73,235500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.7,1.78,342600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.76,1.83,457500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.83,1.67,1.71,362000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.65,1.68,318000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.71,1.63,1.68,217600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.83,1.71,1.78,589700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.88,1.74,1.85,237100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.89,1.82,1.82,267100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.82,1.73,1.74,207700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.65,1.65,299900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.61,1.64,255000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.66,1.53,1.59,623100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.58,1.48,1.54,575000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.51,1.51,408100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.56,1.38,1.5,583100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.63,1.45,1.545,526900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.63,1.51,1.57,8094900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.56,1.43,1.48,527100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.42,1.44,249500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.48,1.43,1.47,162000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.47,1.33,1.34,341500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.39,1.21,1.38,644800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.34,1.35,293800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.32,1.34,142500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.46,1.33,1.44,378400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.47,1.39,1.41,253500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.37,1.42,342800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.44,1.53,420500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.6,1.465,1.53,471400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.67,1.5,1.54,564600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.48,1.49,294600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.535,1.45,1.49,226500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.59,1.485,1.55,276200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.49,1.51,29451
