date,open,high,low,close,volume
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.421,1.332,1.39,26400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.33,1.35,8200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.55,1.371,1.45,82100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.54,1.45,1.47,29300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.595,1.5,1.57,74700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.5,1.54,14900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.573,1.515,1.53,14300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.513,1.547,1.45,1.5,12000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.485,1.485,1.4,1.44,19200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.54,1.43,1.51,35000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.42,1.56,44000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.6,1.48,1.6,34200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.4,1.54,42400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.63,1.518,1.56,29300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.5,1.52,33600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.52,1.45,1.49,31900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.46,1.46,17400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.5,1.41,1.41,17900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.45,1.4,1.4,28200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.489,1.35,1.4,28400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.36,1.43,23200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.431,1.35,1.37,23400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.38,1.4,26600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.439,1.36,1.39,21300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.37,1.41,23000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.38,1.44,33000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.46,1.375,1.405,15900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.38,1.41,11000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.35,1.38,35500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.36,1.4,30400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.36,1.36,22000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.128,1.2,74700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,0.94,1.1,90000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.248,1.02,1.08,52100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.16,0.983,1.03,50600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.05,1.08,30900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.14,1.09,1.11,51400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1.07,1.08,20500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.07,1.09,23400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.116,1.07,1.116,20800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.14,1.09,1.12,20100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.07,1.09,21000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.05,1.09,20600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.06,1.06,25100
