date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.46,15.84,14.1,15.44,26101000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.99,17.620001,16.549999,17.620001,34163800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.9,18.24,16.139999,16.530001,37285200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,17.07,15.92,16.450001,21536700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.540001,16.690001,15.185,16.040001,21082600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.16,15.849,15.07,15.1,13866300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.2,15.89,14.93,15.73,16953900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.14,15.31,14.33,14.85,18732400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,17.450001,14.89,17.370001,39162500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.1,18.360001,16.219999,16.799999,43619600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.440001,17.59,15.23,15.65,60473200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.68,15.825,13.71,14.12,39477700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.29,14.47,13.48,14.44,22701600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.83,14.99,13.125,13.48,38864500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.97,13.53,11.94,12.25,33797600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.96,13.02,11.99,12.12,26071900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.04,12.36,11.75,11.97,21504500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.03,13.197,12.015,12.35,28550300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.83,12.9,11.73,11.78,26591100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.85,11.91,11.295,11.62,20966500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.67,12.195,11.64,11.73,19500900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.53,10.6,10.93,21896100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.74,11.83,10.66,11.6,26204100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.45,11.84,11.07,11.43,16502000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.99,11.28,10.49,11.09,17173600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.43,11.2,12.4,28659500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.425,12.62,11.93,11.98,21698200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.745,11.81,11.33,11.4,15558100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.55,11.59,12.44,25910300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.46,12.58,11.95,12.05,18325200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.49,11.71,12.24,18676600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.41,13.12,12.144,12.24,27988300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.05,12.28,11.35,11.47,18326800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.92,10.48,10.61,19962400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.745,10.26,10.29,19594900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.82,10.1,10.19,21857700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.46,9.89,10.2,17390800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.76,9.86,10.05,20794200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.235,9.81,10,14741900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.71,10.11,9.61,9.87,15495100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.915,9.645,9.75,16384200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.69,8.97,9.1,17028700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.215,8.5,8.57,17777600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.41,7.89,8.06,21282700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.38,7.94,7.97,17229400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8.42,7.8,8.29,17397300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,9.15,8.48,9.13,25425700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,11.27,9.581,11.24,57543000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,12.17,11.04,11.85,49371600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.8,12.65,11.71,11.88,49637500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,12.13,10.88,12.11,38061700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.95,12.44,11.81,11.93,23771800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.322,11.63,10.97,11.08,23723800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.9,10,10.11,33121300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.62,9.65,9.82,28804500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.44,9.81,10.3,22138600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.09,10.28,10.42,22794900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.17,10.59,10.77,28400000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.01,10.17,17144400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.942,10.36,9.775,10.35,15022900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.46,10.1,10.28,11683900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.36,9.19,9.2,22421300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.77,9.4,9.5,12079800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.867,9.24,9.78,13969800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.4,9.755,10.38,18179800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.41,9.93,10,12932700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.63,9.95,10.06,16089400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,11.03,9.885,10.96,24445900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.29,10.525,10.61,21370800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,11.34,10.55,10.79,20288100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.98,9.93,9.97,18215900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.618,9.962,10.37,14794300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.88,10.21,10.34,20147300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.265,10.43,9.984,10,14135000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.67,9.97,10.05,23448500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.29,9.515,9.74,24296400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.23,9.56,9.65,19602300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.17,9.52,9.67,26245200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.86,8.81,9.65,41068500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,10.39,9.44,10.16,34641900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.17,10.51,9.71,9.72,21534300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,10.01,9.47,9.895,15844500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,10.02,9.045,9.99,24437000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.99,10.195,10.64,30289800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,11.21,10.47,10.98,20246700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11.02,10.265,10.53,16812100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,11.02,10.18,10.91,18687500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.87,10.4,10.66,17176700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.16,10.33,10.42,26189900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.13,9.46,9.55,32541500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.59,8.96,9.21,21871500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.6,9.14,9.2,20297200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.13,9.51,9.01,9.03,20045600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.38,9.03,9.12,14652600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.2,8.96,9.14,31572000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,10.04,9.36,9.95,29211300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,9.99,9.68,9.72,16261400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.392,9.7,9.35,9.57,10714900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.64,9.04,9.64,19688800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.05,9.3,9.4,20760800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.49,8.92,9.14,20229100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.33,9.03,9.16,15041300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.49,9.7,9.24,9.31,22285000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.92,9.37,9.805,22468600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,11.69,10.24,11.48,45399400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.43,12.875,11.25,12.7,45170600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,13.09,11.772,12.42,33442600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.825,10.86,10.95,35483200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.122,12.11,10.88,12.03,26982700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.25,12.45,11.605,12.24,25489200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.02,12.44,11.465,11.59,20341500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,12.08,11.475,11.655,6916833
