date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.18,6.19,6.12,6.16,1152600
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.13,6.15,6.01,6.02,1805500
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.03,6.04,5.84,5.86,3165800
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.91,5.91,5.7,5.8,3710100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.86,5.75,5.84,1632500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.84,5.73,5.82,1586000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.8,5.84,5.77,5.8,1573600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.86,5.74,5.81,1492200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.84,5.78,5.81,1745600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.76,5.29,5.41,10741000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.47,5.23,5.42,5110200
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.41,5.3,5.33,3089400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.45,5.34,5.42,2002300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.74,5.43,5.7,3653900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.85,5.59,5.83,2705600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,5.84,5.65,5.66,2310200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.67,5.85,5.64,5.83,2602200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.86,5.7,5.71,2372000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.75,5.75,5.68,5.74,2252600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.79,5.58,5.59,2329600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.66,5.58,5.65,1209700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.66,5.5,5.5,2554300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.57,5.5,5.52,1688600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.55,5.49,5.5,2175200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.57,5.48,5.5,2046600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.5,5.41,5.42,2226200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.49,5.43,5.45,2253200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.52,5.44,5.44,2054700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.54,5.43,5.44,1897600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.53,5.4,5.51,1875800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.56,5.49,5.56,1441200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.63,5.52,5.58,1651300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.64,5.5,5.51,1766000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.58,5.48,5.56,2465000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.55,5.45,5.45,2607900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.5,5.44,5.48,1458000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.49,5.41,5.46,2282600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.57,5.45,5.51,2012700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.54,5.48,5.51,1633800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.57,5.5,5.53,2442400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.49,5.45,5.46,1965600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.5,5.44,5.49,2744300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.55,5.47,5.52,2797600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.55,5.46,5.49,1841900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.48,5.42,5.44,1812100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.45,5.47,1175900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.5,5.42,5.43,1518300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.46,5.41,5.45,1123200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.43,5.46,1010800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.48,5.45,5.48,838100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.47,5.42,5.45,1265800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.47,5.42,5.44,1007100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.35,5.38,1353100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.38,5.42,1686300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.42,5.34,5.38,1675800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.44,5.37,5.42,1279500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.49,5.41,5.47,1817100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.5,5.39,5.41,1800000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.42,5.38,5.4,1170800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.48,5.42,5.48,997500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.51,5.44,5.5,1693000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.44,5.2,5.24,3264300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.23,5.27,2400800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.31,5.22,5.24,2219700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.14,5.21,2610400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.28,5.17,5.25,1325900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.2,5.22,1411000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.28,5.23,5.23,1197000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.28,5.23,5.25,1428600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.29,5.25,5.26,1154200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.22,5.22,1404600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.55,5.28,5.45,3715600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.55,5.42,5.47,2472500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.41,5.47,1251400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.59,5.49,5.59,1949300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.69,5.61,5.66,2235400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.67,5.52,5.61,1822200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.66,5.61,5.66,978500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.58,5.62,2040500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.69,5.61,5.69,1599300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.72,5.65,5.68,1358200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.69,5.58,5.59,1262400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.69,5.6,5.69,1059400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.72,5.65,5.67,1854700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.62,5.57,5.58,1296900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.6,5.54,5.59,959800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.66,5.57,5.62,1178800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.64,5.58,5.61,1199100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.67,5.6,5.66,1304000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.65,5.65,5.58,5.64,1598700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.64,5.55,5.56,1658100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.52,5.59,1253000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.53,5.54,893900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.55,5.48,5.52,1178300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.63,5.56,5.6,1251700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.49,5.57,1486200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.6,5.51,5.58,914900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.61,5.52,5.59,1288000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.65,5.56,5.62,1617800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.57,5.58,2023100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.54,5.55,2419400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.64,5.58,5.62,1664800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.65,5.57,5.59,1765900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.56,5.51,5.53,1397700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.54,5.48,5.52,1361300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.58,5.49,5.53,1846900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.56,5.46,5.49,1508500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.5,5.46,5.5,1542200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.49,5.51,924900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.52,5.48,5.5,1201200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.52,5.49,5.51,1019400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.53,5.49,5.51,1150100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.6,5.5,5.6,1496500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.61,5.56,5.58,1689100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.63,5.56,5.56,1812400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.62,5.55,5.6,1620100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.58,5.6,1899800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.62,5.54,5.6,2677700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.63,5.56,5.59,2796600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.61,5.49,5.49,1929200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.5997,5.49,5.49,1929090
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.5997,5.49,5.49,1929090
