date,open,high,low,close,volume
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,34.950001,34.18,34.810001,1847200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.049999,34.549999,35,2360500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.189999,35.400002,34.810001,35.139999,1825900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,35.459999,34.970001,35.139999,2286000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.75,35.220001,34.290001,35.029999,2752400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.939999,35.07,35.849998,1592900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.080002,36.32,35.84,36.200001,2224200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,36.450001,35.849998,36.330002,1677700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.369999,35.419998,36.029999,1923300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.23,37.110001,35.869999,36.009998,2322900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.169998,36.220001,34.959999,35.049999,1866700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.880001,35.009998,34.189999,34.950001,1912700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,35.439999,34.720001,34.720001,1817400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.740002,35.09,34.669998,34.779999,1459700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.779999,35.349998,34.77,35.27,2046300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.25,36.400002,34.98,36.110001,3169300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.959999,35.759998,36.580002,2935500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.27,37.889999,36.610001,37.77,4697400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.77,38.25,37.349998,37.650002,4254400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.549999,36.740002,37.310001,2583200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.369999,37.599998,37.07,37.369999,2375500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,37.32,35.860001,35.91,2298600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.810001,35.810001,34.189999,34.549999,2484700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.959999,35.43,34.59,34.990002,1622700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.18,35.82,35.09,35.709999,1379700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,37.389999,36.049999,37.150002,2629600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.380001,37.919998,37.139999,37.419998,2868900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.369999,36.959999,36.970001,1552200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.16,37.290001,36.810001,36.91,2961100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.049999,37.139999,35.209999,35.529999,2527900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.720001,35.990002,35.25,35.490002,2481500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.549999,35.599998,36.529999,2072000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.52,36.77,35.75,36.77,2155300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.939999,37.189999,36.689999,36.91,1795800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.119999,37.950001,36.990002,37.779999,2528900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.790001,39.330002,37.759998,38.849998,3460400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.349998,38.779999,37.490002,37.560001,3505800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.200001,37.490002,36.610001,37.220001,2165300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.549999,37.889999,35.82,35.939999,2666400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.049999,36.27,35.630001,35.779999,2099000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.02,36.959999,36.02,36.869999,2197900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.619999,36.779999,35.82,36.130001,2008800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,37.150002,36.119999,36.639999,1793200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,37.240002,36.509998,36.91,2211300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.349998,37.459999,36.07,36.82,2404500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.360001,35.310001,35.68,2663900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.869999,35.580002,36.580002,2238300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.810001,37.099998,36.060001,36.380001,1522200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,36.75,35.990002,36.299999,1535400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.470001,37.529999,36.41,37.450001,2473600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.209999,37.77,36.939999,37.720001,1612800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.150002,38.16,36.849998,37.040001,3134700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.860001,37.040001,35.860001,36.34,1545000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,36.490002,35.060001,35.25,1501800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.27,35.279999,34.099998,34.290001,2365800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.32,34.580002,34.029999,34.240002,2040700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.130001,34.34,33.779999,34.060001,2484200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.240002,33.23,33.470001,6354400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.73,35.080002,33.490002,34.82,3616100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,34.77,34.220001,34.459999,2291200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.34,34.34,33.369999,33.549999,2932900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.880001,33.919998,33.18,33.52,2880400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.84,33.130001,33.529999,3266800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.630001,33.849998,32.950001,33.419998,1675300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.669998,34.200001,33.400002,34.150002,1753700
