date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.8,9.84,9.25,9.4,36200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,9.84,8.18,8.39,59600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.7,9.09,8.47,8.8,34200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.324,8.53,8.8,88700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.4,7,7.25,206600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.11,8.337,5.8,6.87,419800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.53,6.55,6.8,411200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.4,2.63,2.8,1946400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.187,2.78,2.83,444900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,3.03,2.66,2.67,240400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.81,2.4,2.63,730200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.65,2.47,2.58,153500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.64,2.48,2.6,90600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.69,2.54,2.6,53800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.628,2.5,2.56,67000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.56,2.873,2.54,2.8,200600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.91,2.6,2.81,296200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.92,2.672,2.77,170400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.92,2.75,2.82,78900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.78,2.7,2.75,59500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.8,2.75,2.79,59100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.85,2.661,2.7,40800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.73,2.78,2.65,2.65,16300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.769,2.628,2.7,25200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,2.78,2.56,2.59,34400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.61,2.68,2.569,2.67,29200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.66,2.75,2.6,2.66,12300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.63,2.645,2.52,2.57,36800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.62,2.43,2.5,34700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.587,2.45,2.58,28300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.61,2.51,2.53,9500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.553,2.48,2.515,10200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.47,2.54,15300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.59,2.488,2.53,9700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.56,2.42,2.54,47200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.54,2.485,2.54,10400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.54,2.45,2.54,23500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.53,2.43,2.47,7600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.57,2.412,2.54,14200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.57,2.45,2.5,15100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.5,2.286,2.42,30400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.8,2.351,2.5,68600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.55,2.4,2.47,15700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.52,2.39,2.5,14500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.45,2.48,11400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.438,2.55,10000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.59,2.49,2.53,4600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.47,2.52,3900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.505,2.43,2.43,5800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.49,2.43,2.437,4200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.41,2.41,11500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.34,2.36,19300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.41,2.312,2.4,15800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.44,2.33,2.35,9700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.374,2.41,2.36,2.37,15500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.41,2.32,2.34,9300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.59,2.334,2.49,31300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.525,2.45,2.51,5200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.585,2.585,2.477,2.51,2200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.511,2.35,2.39,20900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.48,2.408,2.44,13500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.6,2.42,2.48,17000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.525,2.59,2.5,2.575,10600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.591,2.591,2.5,2.569,5300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.54,2.505,2.52,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.48,2.48,4300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.61,2.35,2.46,33400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.545,2.38,2.5,11600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.47,2.52,2.44,2.52,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.495,2.42,2.442,13300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.515,2.35,2.44,32400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.49,2.375,2.404,4200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.469,2.32,2.33,26400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.64,2.26,2.55,57700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,3.243,2.535,2.89,406200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.403,2.8,2.89,318000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.235,2.96,3.18,97300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.39,3.15,3.36,107900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.47,3.02,3.22,95600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.22,3.37,3.15,3.24,30000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.4,3.2,3.251,22500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.33,3.159,3.221,24600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.34,3.22,3.31,22200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.33,3.22,3.33,15200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.34,3.69,3.34,3.65,97500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.45,3.51,23000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.469,3.251,3.44,41500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.49,3.309,3.44,15200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,2.837,3.25,85300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.28,3.01,3.18,23600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,3.036,3.15,9500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.212,2.92,3.05,68100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.19,3.09,3.19,3900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.23,3.14,3.163,11100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.08,3.08,3800
