date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.199997,123.190002,120.849998,122.82,2005200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.089996,123.230003,120.489998,121.160004,2187500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.129997,122,120.410004,121.730003,2828400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.43,121.68,117.809998,119.68,2401400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.529999,119.900002,118.32,118.959999,1672000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.830002,118.830002,116.699997,117.43,1944000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.330002,118.32,117.029999,118.029999,1464400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.220001,119.209999,117.459999,117.910004,1443700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.790001,119.410004,117.449997,118.540001,2159100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.18,120.370003,116.849998,119.68,1789500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.910004,121.879997,118.830002,121.699997,1274000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.870003,122.410004,118.57,119.260002,1479100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.150002,120.919998,119.360001,120.309998,1313700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.559998,120.419998,118.080002,118.610001,2097400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.93,120,117.839996,118.440002,2312300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.059998,121.07,118.059998,120.330002,1574500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.529999,120.730003,118.230003,119.18,1821000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.980003,121.559998,118.660004,120.540001,1293500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),120.120003,120.650002,117.459999,118.480003,1354800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.019997,118.400002,116.650002,117.139999,4764600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.150002,118.209999,116.379997,117.230003,1394500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.739998,118.330002,116.93,118,1061000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.760002,118.160004,116.699997,118.089996,1134200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.980003,120.169998,118.059998,118.209999,1026000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.059998,119.059998,117.339996,117.75,906000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117.889999,118.489998,116.989998,117.139999,1083000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.980003,117.910004,116.589996,117.839996,1739800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.550003,121.720001,117.970001,121.5,1805100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.690002,122.379997,120.440002,122.209999,2004200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.440002,122.5,119.540001,120.300003,913900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.110001,121.470001,118.82,119.559998,1183100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.190002,119.779999,118.260002,118.93,1101300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.099998,120.959999,119.260002,120.379997,1272600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.239998,120.029999,117.849998,118.519997,1109000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,120.459999,118.639999,120.019997,1217000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.779999,122.209999,120.18,121.849998,1492900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.989998,119.330002,117.029999,118.309998,2354600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.220001,119.599998,116.900002,117.82,1697300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.870003,117.870003,115.970001,116.57,1072100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.720001,117.419998,115.129997,115.980003,1862800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.449997,115.449997,113.339996,113.82,2331100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.839996,115.769997,113.529999,115.400002,1902800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.120003,117.57,115.089996,117.349998,1399800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.940002,119.389999,117.650002,118.519997,1874300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.599998,119.790001,117.669998,119.260002,1247600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.309998,120.550003,119.019997,119.870003,1255500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.790001,121.660004,118.150002,121.360001,1297900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.370003,122.370003,119.93,121.550003,1404200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.690002,122.209999,120.760002,120.779999,1058500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.730003,122.57,121.669998,122.279999,1686000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,123.099998,120.989998,122.32,1325100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.120003,125.849998,122.089996,125.120003,2712500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.730003,126.089996,122.400002,125.949997,2778800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.82,128.850006,127.220001,128.75,1735800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.619995,130.389999,128.210007,130.25,1479500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.300003,132.460007,130.089996,131.820007,1597700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.399994,133,131.199997,132.869995,1417900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.869995,134.779999,132.179993,134.380005,1308700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.830002,135.710007,134.410004,135.5,1763600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135,135.529999,133.279999,133.779999,852500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.830002,135,132.860001,133.130005,1060900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.75,135.110001,133.080002,133.75,1281700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.410004,134.610001,133.089996,134.270004,1248200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.139999,134.139999,133.139999,133.759995,924200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.800003,133.979996,132.470001,133.570007,914000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.589996,134.380005,132.820007,134.360001,716000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.110001,134.589996,133.160004,133.75,1495400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.839996,132.839996,128.399994,128.600006,1031800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.690002,128.929993,127.589996,128.229996,830300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.050003,128.970001,126.019997,126.239998,1164600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.019997,125.290001,123.68,124.110001,987800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.580002,126.360001,124.110001,126.279999,886800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.870003,130.940002,126.629997,130.770004,3003100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.130005,132.220001,130.009995,130.770004,1186000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.770004,133.160004,130.240005,132.820007,1134800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.619995,132.619995,131.110001,131.679993,861100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.100006,132.160004,130.130005,130.619995,797800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.270004,129.559998,128.149994,128.25,1096100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,128.850006,127.330002,128.559998,1185300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.519997,128.869995,127.099998,127.919998,1050500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.570007,130.880005,128.050003,128.130005,846700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.100006,129.929993,127.190002,129.220001,947200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.410004,129.690002,127.440002,129.300003,953800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.279999,130.029999,127.360001,128.720001,781900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.190002,130.649994,128.130005,130.470001,1085200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.5,131,129.449997,130.259995,1061600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.279999,131.690002,129.460007,130.539993,1960300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.830002,133.350006,130.690002,132.179993,802100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),132.300003,132.350006,129.220001,129.369995,782400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.389999,129.75,128.130005,129.580002,691100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.300003,129.470001,127.980003,129.270004,662100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.75,129.919998,128.270004,129.160004,1201900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.479996,130.960007,127.199997,127.760002,767300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.080002,129.800003,127.800003,128.460007,665400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.600006,129.880005,127.849998,127.959999,402700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.630005,130.179993,127.209999,130.009995,713900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.350006,130.809998,129.669998,129.919998,874600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.539993,131.309998,128.869995,130.720001,698200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.240005,132.449997,130.860001,132.229996,682000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.460007,137.220001,133.240005,136.220001,1251000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.949997,140.75,136.75,139.080002,1206900
