date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.5,74.82,69.459999,73.980003,7996100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.980003,74.459999,71.910004,71.959999,4260200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.470001,72.870003,71.099998,72.080002,4150800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.800003,72.675003,70.690002,71,2063300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.989998,72.440002,70.375999,71.690002,3012600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.440002,71.685997,69.690002,69.809998,2881800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,69.989998,67.669998,67.709999,3566300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.400002,69.720001,66.870003,68.550003,4374500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.650002,69.93,68.279999,68.610001,2759300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.949997,69.730003,68.220001,68.400002,2632600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.705002,72.964996,68.620003,72.309998,5710800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.620003,73.480003,71.349998,72.919998,3348900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.889999,73.25,70.779999,71.419998,2663800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.279999,72.051003,69.489998,69.760002,2790700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.889999,69.889999,67.150002,67.419998,4325300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67,67.947998,65.879997,66.260002,7880200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.639999,67.449997,65.970001,66.07,2623100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.489998,71.5,66.610001,66.839996,4947000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.129997,69.230003,66.029999,68.510002,4486700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),69.129997,70.169998,67.620003,68.110001,2763000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.629997,68.809998,67.495003,67.82,1798900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.879997,68.059998,65.690002,65.75,2702500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.25,66.900002,65.675003,65.800003,1868000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),66.559998,68.129997,66.169998,67.989998,2388000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.209999,69.644997,67.790001,68.720001,2244400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.110001,68.699997,65.260002,65.900002,2957400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.900002,65.449997,64.379997,65.18,2615700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.68,65.860001,64.389999,65.150002,2420500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.239998,68.370003,65.404999,65.559998,3890600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.889999,65.5,64.431999,64.980003,2592900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.660004,67.32,65.25,66.099998,2680100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.199997,68.720001,65.580002,68.669998,2997900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.050003,68.080002,66.25,67.690002,2556200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.220001,68.580002,66.980003,68.410004,1939600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.339996,68.339996,66.660004,67.050003,1768000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.919998,69.059998,66.419998,66.730003,3001400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.449997,69.690002,66.150002,68.360001,3630800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.5,69.349998,66.139999,67.489998,2530900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,67.459999,65.279999,67.339996,3370600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.190002,68.190002,66.650002,66.760002,2218600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.589996,67.129997,65.199997,66.449997,2716900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.599998,69.039001,66.419998,68.349998,2488200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.660004,68.489998,65.644997,66.870003,2640900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.900002,67.519997,65.598999,67.199997,2174800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.349998,68.285004,67.110001,67.43,2072500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.650002,69.290001,67.580002,68.879997,3167500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.089996,69.5,68.089996,68.669998,2718600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.629997,71.720001,68.629997,69.739998,6108200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.57,60.959999,56.599998,59.240002,19858500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.029999,62.25,59.505001,59.970001,5617700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.169998,62.93,59.259998,62.459999,5261800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.380001,62.880001,61.91,62.77,2025400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.82,62.740002,60.570999,62.57,3591200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63,63.636002,62.389999,63.450001,2598100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.790001,63.889999,61.759998,61.919998,3124300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.709999,63.919998,61.84,62.509998,3722000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.650002,64.559998,63.09,63.57,4110300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.489998,64.860001,63.119999,64.57,2672500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.5,64.5,63.02,64.089996,2453800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.279999,65.139999,63.650002,63.970001,2050300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64,64.730003,63.700001,64.129997,2801000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.080002,64.345001,63.220001,64.18,2221700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.040001,64.25,63.23,64.040001,2116200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.619999,63.869999,62.049999,62.080002,2368100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.330002,62.560001,60.200001,60.619999,5387200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.799999,61.23,59.869999,61.07,2793100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.049999,61.110001,59.740002,60.799999,2079300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.990002,63.490002,60.75,61.43,3500000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.52,61.490002,63.470001,4228400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,65.849998,63.439999,65.199997,5225800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.589996,65.599998,63.75,64.910004,2305500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.150002,65.199997,64.260002,64.860001,2136400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.510002,66.93,64.419998,66.220001,2792800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.75,66.279999,65.110001,65.279999,2061400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.440002,66.224998,64.25,66.07,1569500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.290001,66.440002,64.050003,65.459999,2591200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.75,66.900002,63.099998,63.27,3505600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,63.549999,60.09,60.139999,3524000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.43,59.919998,58.560001,58.869999,3764800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.700001,60.240002,58.580002,58.700001,2908200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,59.125,57.57,57.669998,2720500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,58.380001,57.07,58.200001,2814900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.029999,61.099998,58.75,60.169998,7623100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.040001,61.099998,58.935001,59.950001,3114200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.41,60.230999,58.919998,59.490002,2578700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.16,60,58.299999,59.490002,2631300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.419998,59.419998,58.610001,58.720001,4483600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.720001,59.34,58.060001,58.98,4395800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.18,59.729,56.68,57.009998,2909100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,58.32,56.860001,58.259998,2056700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.060001,59.049999,57.779999,58.23,1135200
