date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.52,9.67,9.52,9.66,50300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.68,9.73,9.67,9.72,27100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.74,9.82,26400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.81,9.89,9.81,9.87,42000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.04,9.88,10.02,62100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.03,9.93,9.98,20400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.97,9.98,17300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.99,9.93,9.96,15300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.1,10,10.06,37700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.11,10,10.01,27900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.07,10.02,10.04,9400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.07,10,10.04,48400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.16,10.04,10.16,38100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.2,10.16,10.18,66200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.12,9.97,9.97,53600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.06,9.97,10,33100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.1,9.96,9.98,32600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,9.92,9.83,9.83,29100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.91,9.81,9.9,29900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.04,9.92,10.02,35500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.1,10.02,10.08,51700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.14,10.01,10.1,36700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.14,10.14,10.05,10.06,16200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.1,9.98,10.01,17300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.94,9.96,22200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.01,9.92,9.96,16900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.01,10.01,9.92,10.01,9800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.11,9.9,9.9,27800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.9,9.87,9.9,22800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,9.9,9.81,9.83,13600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.88,9.74,9.74,21100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.73,9.61,9.7,18500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.8,9.62,9.74,18700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.82,9.74,9.74,19400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.9,9.7,9.75,24000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.82,9.72,9.72,23600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.83,9.72,9.83,13400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.85,9.75,9.83,14200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.9,9.78,9.82,11700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.89,9.73,9.73,19600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.72,9.75,12200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.85,9.72,9.8,4600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.83,9.76,9.83,10300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.86,9.77,9.79,19000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.74,9.85,9.74,9.81,11800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.89,9.77,9.87,12100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.01,9.86,9.99,10400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.09,10.05,10.07,17400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.03,10.03,9.92,9.92,23300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,9.97,9.89,9.9,6000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.01,9.97,9.97,9200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.98,10.04,9.92,9.92,12500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.92,9.86,9.9,8100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.9196,9.872,9.895,8136
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.9196,9.872,9.895,8136
