date,open,high,low,close,volume
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.64,6.51,6.62,70000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.57,6.63,6.57,6.61,69200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.63,6.56,6.63,98000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.68,6.62,6.64,44700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.71,6.66,6.71,24200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.71,6.67,6.69,112000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.72,6.55,6.55,82000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.64,6.29,6.61,49700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.62,6.58,6.6,81200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.62,6.52,6.53,83300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.58,6.51,6.54,54200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.57,6.45,6.56,93000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.59,6.53,6.56,60500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.62,6.56,6.61,68700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.71,6.61,6.71,55900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.74,6.7,6.71,22800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.77,6.71,6.73,35700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.77,6.73,6.74,19600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.76,6.73,6.75,25800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.84,6.78,6.81,27400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.81,6.77,6.8,56000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.77,6.82,6.75,6.81,30300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.84,6.71,6.82,48500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,6.85,6.8,6.84,58700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.85,6.9,69200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,6.92,6.87,6.91,68000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.93,6.88,6.92,97300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.91,6.88,6.89,71300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.92,6.87,6.89,91100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7,6.89,7,49700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.01,6.95,6.98,81400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.95,6.95,6.91,6.95,172700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.01,6.96,7.01,53000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.09,7.01,7.09,17900
