date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.37,3.33,3.36,220800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.38,3.33,3.35,142600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.38,3.35,3.38,123400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.35,3.27,3.29,249400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.35,3.27,3.33,229800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.38,3.31,3.35,267900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.34,3.27,3.28,224900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.36,3.24,3.25,176700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.3,3.22,3.27,147200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.32,3.27,3.3,130100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.33,3.29,3.31,117500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.33,3.26,3.28,172900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.31,3.29,3.3,158900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.29,3.26,3.26,168800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.31,3.29,3.29,162300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.32,3.25,3.32,300200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.34,3.29,3.29,170900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.3,3.27,3.28,167600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.3,3.27,3.28,91700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.32,3.28,3.28,167800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.32,3.28,3.28,290600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.3,3.26,3.28,165600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.3,3.26,3.29,240100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.31,3.27,3.28,146900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.27,3.18,3.2,183700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.21,3.18,3.19,130300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.21,3.18,3.19,230000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.21,3.18,3.19,139300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.22,3.18,3.22,150500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.26,3.22,3.22,136900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.24,3.21,3.21,261600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.24,3.2,3.22,180300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.3,3.22,3.28,345500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.32,3.28,3.31,191000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.35,3.31,3.34,208500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.37,3.29,3.31,263400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.25,3.27,153400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.3,3.25,3.28,223500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.33,3.28,3.29,137800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.29,3.29,84900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3.3,3.3,160500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.31,3.33,76900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.26,3.27,153800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.24,3.25,115300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.18,3.18,163800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,3.07,3.07,289700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,3.01,3.02,262600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.05,3.01,3.04,241000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.99,3,197900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.03,3,3.02,96200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.04,3.08,3.02,3.08,89500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.1,3.15,3.07,3.15,206100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.17,3.14,3.15,65600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3.1,3.11,78800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.19,3.12,3.16,141200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.19,3.11,3.12,170800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.16,3.11,3.12,161500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,3.11,3.13,129700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.17,3.12,3.17,69100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.25,3.2,3.23,112700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.25,3.23,3.25,104900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.3,3.25,3.29,95600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.29,3.26,3.26,124600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.31,3.26,3.31,71800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.34,3.31,3.33,91100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.37,3.32,3.34,179400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,3.27,3.27,99400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.32,3.28,3.3,129600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.26,3.27,106500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.31,3.25,3.26,26000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.27,3.25,3.27,102300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.27,3.24,3.25,113300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.26,3.18,3.18,184200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.21,3.14,3.15,77200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.17,3.15,3.16,83400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.13,3.13,172100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,3.07,3.08,126900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.17,3.09,3.14,161000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.19,3.14,3.19,165900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.19,3.27,3.19,3.26,213300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.28,3.22,3.27,90400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.31,3.27,3.29,116800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.23,3.29,91600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.28,3.25,3.25,79100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.3,3.24,3.3,101700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.31,3.28,3.3,58700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.36,3.3,3.3,102200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.33,3.29,3.31,96800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.34,3.3,3.34,78100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,3.25,3.26,132600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.3,3.26,3.27,62500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.29,3.26,3.29,44800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.32,3.26,3.31,52700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.34,3.3,3.31,87100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.34,3.25,3.26,92000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.29,3.25,3.28,74300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.32,3.28,3.32,114100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.37,3.33,3.37,114200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.38,3.35,3.36,167000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.38,3.35,3.37,112500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.38,3.35,3.36,62500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.4,3.35,3.4,110200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.38,3.34,3.34,336800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.37,3.32,3.34,97800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.37,3.32,3.35,116300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.45,3.37,3.42,170200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.47,3.43,3.47,122200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.48,3.43,3.45,99200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.5,3.45,3.49,180200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.6,3.49,3.58,272600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.61,3.48,3.51,206100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.52,3.48,3.5,46600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5184,3.4815,3.5,46589
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.49,3.5184,3.4815,3.5,46589
