date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.55,2.5,2.54,31100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.5,2.5,19100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.761,2.5,2.52,26100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.97,2.5,2.7,11000
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.69,2.54,2.54,2300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.81,2.5,2.68,2500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.91,2.66,2.67,1800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.67,2.96,2.67,2.96,26400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.97,3.18,2.8,2.904,12600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.93,3.08,2.91,3.08,2100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.115,3.115,2.9,3.05,4000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3,3,3,1600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.26,2.683,2.99,10100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.9,2.9,1200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.89,2.95,2.855,2.921,3600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.85,2.922,2.85,2.85,2300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.03,2.91,3,10500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.1,3,3.1,5200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.3,3.3,2.98,3,1800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.125,3.125,3.09,3.09,2300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.17,3.16,3.16,1500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.645,3.49,3.5,11700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.64,3.5,3.5,10600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.535,3.538,3.5,3.5,2300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.575,3.5,3.5,13400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.534,3.5,3.5,4600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.52,3.5,3.5,4200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.53,3.5,3.5,2300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.52,3.5,3.509,7400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.545,3.545,3.5,3.5,3400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.525,3.5,3.5,4100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.543,3.5,3.5,2400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.525,3.5,3.5,3500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.583,3.583,3.5,3.5,1600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.559,3.559,3.5,3.5,1500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.573,3.51,3.573,1900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.99,2.99,1500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,3.75,3.5,3.6,12700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.6,3.5,3.5,5200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.615,3.51,3.51,2400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.559,3.51,3.51,3400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.5,3.5,3200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.55,3.5,3.55,6800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.5,3.5,1500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.5,3.5,3.5,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.17,3.2,1800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.12,3.12,3.12,1300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.75,2.97,3.11,25500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,2.98,2.705,2.95,13100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.73,2.92,3.04,57500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.14,3.14,3.14,1600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.98,3.054,2.79,2.79,1700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,3.13,2.76,3.12,5200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.13,2.66,2.74,6500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.785,3.23,2.715,2.73,2400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,2.91,2.66,2.71,1900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.47,3.03,3.47,43100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.665,3.32,3.32,6000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.495,3.29,3.405,4700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.65,3.06,3.12,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.48,3.01,3.48,3600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.18,3.15,3.18,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.08,3.1,3.06,3.08,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.08,3.05,3.05,1700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.124,3.01,3.105,2800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.1,3,3.04,4400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,3,3.01,1800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.145,3,3.046,2500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.068,3,3,1900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.193,3,3.193,4600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.183,3,3,2500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.11,2.729,3.046,9500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.82,2.82,2.82,1300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,3.253,2.82,3.12,8800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.51,2.827,3.35,65800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.3,2.97,3.15,4000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.16,2.88,3.03,3400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.218,2.935,2.935,1400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.93,3.11,2.7,2.82,7800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,2.95,2.77,2.78,3100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.052,2.79,2.8,13200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.92,2.74,2.79,7800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.995,2.562,2.86,11900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.59,2.56,2.56,1400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.82,2.6,2.6,6300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.625,2.635,2.6,2.635,2500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.72,2.56,2.64,4500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.43,2.28,2.352,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.487,2.51,2.38,2.51,2700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.401,2.401,2.401,2.401,1600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.34,2.28,2.3,1700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.7,2.2,2.28,11000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.555,2.21,2.23,6400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.41,2.2,2.2,3200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.229,1.79,2.13,8000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.18,1.945,1.97,3200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.99,1.87,1.925,6800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,2.15,1.86,1.88,7500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,2.119,1.81,1.92,3000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.001,1.92,1.96,1600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.031,1.8,1.81,5200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.18,2,2.02,11800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.09,1.85,1.88,1600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.07,1.85,1.87,2800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.34,2,2.08,7700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.234,2.234,2.03,2.03,1200
