date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.25,31.040001,29.75,30.65,729900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.17,29.49,29.889999,893000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.83,30.9,29.83,30.030001,806800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.299999,30.299999,29.25,30,946200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.08,30.190001,29.530001,30,778800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30,30.219999,29.49,30.09,632900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.09,31.76,30.09,31.18,1057000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.219999,30.690001,29.84,30.49,1698100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.290001,28.700001,26.540001,26.639999,4638800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.129999,28.135,27.01,27.82,2040100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.690001,28.809999,27.555,28.120001,1477700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.709999,28.6,27.52,28.469999,1224700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.459999,29.040001,28.295,29.02,843100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.07,29.83,29.030001,29.700001,1265400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.52,29.799999,29.24,29.48,697000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.26,29.59,28.785,28.870001,653400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.24,29.440001,28.780001,28.93,654400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.530001,28.965,28.450001,28.719999,1373200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,20.559999,15.1,19.67,27410200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,21.1,19.700001,20.780001,5957000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.200001,19.98,20.190001,2564800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.75,20.940001,19.68,20.51,2685200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,22.15,20.719999,22.030001,2579300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,26.059999,24.66,25.360001,6205000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.440001,26.08,25.316999,25.84,2729400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.049999,26.934999,25.780001,26.120001,1727500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.389999,25.77,26.1,1147000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.09,26.969999,26.032,26.84,1434400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.450001,26.77,26.219999,26.65,1367000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.52,27.389999,26.52,27.139999,2936500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.299999,27.940001,27.040001,27.799999,1818400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.639999,28.23,27.25,27.450001,1639200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,27.74,26.700001,27.290001,1371100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.51,27.67,27.08,27.26,1201900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.280001,27.91,27.26,27.860001,1326700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.42,28.469999,27.33,28.370001,1892200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.610001,28.67,27.34,27.370001,1266900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.549999,28.9,27.360001,28.879999,1696400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,27.4,24.243,26.26,6323600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,28.870001,26,28.74,3571800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.190001,28.35,26.975,27.620001,2534700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.75,27.549999,28.73,1483100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.969999,29.07,27.27,27.290001,1424500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.18,27.18,26.34,27.02,1130300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.309999,27.780001,27.02,27.049999,916000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.639999,27.370001,28.16,1175500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.6,28.030001,27.33,27.51,917600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.67,27.67,27.040001,27.299999,821100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.049999,27.187,26.35,26.48,736600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.709999,26.93,25.84,26.02,982300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,26.545,25.639999,26.41,1336300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,26.940001,26.33,26.370001,1147000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.719999,26.75,26.059999,26.48,1233500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.4,26.540001,25.825001,25.91,900000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.709999,26.01,26.43,1038900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.27,26.92,26.120001,26.73,1141000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.76,27.48,26.68,27.08,1039700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.24,26.379999,27.030001,924900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.01,27.33,26.49,27.32,776600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.48,27.82,27.27,27.690001,1075000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,27.76,26.709999,26.75,1486400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.610001,27.245001,25.75,26,2490200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.32,26.879999,25.809999,26.15,1713700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.059999,27.615,26.059999,26.57,1709400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.370001,26.450001,27.360001,1226700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,28,27.110001,27.969999,1363100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.5,27.84,26.879999,27.5,1076900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,28.450001,27.360001,28.43,1128300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.540001,29.059999,28.42,28.9,1175500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.209999,29.209999,28.42,28.709999,1213100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.91,29.08,28.67,28.959999,892200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.18,28.655001,29.129999,1104300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.129999,29.139999,28.77,28.870001,779200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.950001,29.17,28.84,28.889999,757900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,28.959999,28.549999,28.93,686900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,28.855,27.684999,27.790001,849300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.65,26.995001,27.15,651200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.200001,27.305,26.530001,27,724700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.25,26.389999,26.57,1316300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.66,26.975,26.545,26.65,902700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.129999,26.219999,25.35,25.450001,1184300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.98,25.309999,25.59,701500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.559999,25.665001,24.51,24.82,1895800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.48,24.26,24.41,1744400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24.200001,22.98,23.1,1888800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,24.09,23.059999,23.959999,1457400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.969999,24.42,23.808001,23.9,903300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,24.24,23.16,24.17,928900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.940001,24.18,23.709999,23.93,978700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,23.98,23.41,23.74,801900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.389999,24.74,24.1,24.24,2170000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,25.799999,24.219999,25.559999,3801700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.790001,24.219999,24.379999,2356100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.35,24.76,23.99,24.299999,991100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.450001,23.42,23.85,1089500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.15,22.969999,23.01,1876200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.01,22.51,22.91,2428700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.99,23.6,22.75,23.280001,1653900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.16,23.950001,22.549999,22.860001,1549900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,23.305,22.486,22.959999,1136800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.129999,22.65,23.09,1099800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.559999,22.370001,22.57,1919100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.67,23.059999,22.299999,22.620001,1114600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.959999,22.459999,22.559999,683500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,23.129999,22.610001,22.690001,421500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.49,22.66,21.940001,22.110001,1700700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.32,22.57,22.1,22.32,706900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.459999,23.49,22.290001,22.450001,1570100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,23.219999,22.51,23.17,1096300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,24.450001,23.639999,24.26,1198200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.559999,25.040001,24.34,24.51,1063600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.309999,25.254999,24.290001,24.93,1243700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.540001,24.959999,24.99,821700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.379999,24.559999,24.57,1107200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.4,24.638,23.799999,24.129999,891000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24,24,23.24,23.48,751500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.690001,24.17,23.129999,24,1167000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.709999,24.43,23.6,24.17,1071300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.370001,23.875,24.030001,63401
