date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.283,10.283,10.283,10.283,3400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.3,10.28,10.3,26300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.28,10.28,10.28,600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.28,10.29,10.28,10.29,10500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.29,10.3,10.28,10.3,3300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.3,10.3,0
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.3,10.3,10.3,0
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.31,10.3,10.308,38800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.308,10.308,10.308,10.308,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.32,10.3,10.32,11800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.32,10.321,25700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.301,10.304,10.3,10.3,9000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.345,10.3,10.34,145000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,10.35,10.32,10.34,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.345,10.35,34800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.35,10.35,10.35,800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.36,10.35,10.35,9800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.37,10.35,10.36,11700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.361,10.361,10.36,10.36,1600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.36,10.36,10.36,1400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.37,10.36,10.37,10700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.398,10.398,10.398,10.398,700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.47,10.36,10.47,6400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.365,10.4,10.35,10.4,15300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.885,10.885,10.39,10.39,700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.42,10.43,10.45,3400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,10.73,10.36,10.38,2000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.39,10.36,10.38,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.414,10.42,10.372,10.42,2400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.425,10.45,10.35,10.35,1800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.69,10.36,10.385,56300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.37,10.383,10.37,10.38,9500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.392,10.38,10.39,8400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.39,10.39,3100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.459,10.38,10.395,7300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.39,10.39,3200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.398,10.38,10.398,4000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.45,10.39,10.45,2400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.46,10.39,10.46,132500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.42,10.42,5300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.442,10.4,10.442,5200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.43,10.445,10.42,10.445,6100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.44,10.425,10.44,160600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.46,10.44,10.44,119300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.45,10.47,599600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.5,10.46,10.47,48700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.49,10.47,10.49,52700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.47,10.48,25500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.47,10.47,60700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.5,10.47,10.48,42500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.47,10.47,36900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.485,10.47,10.48,7500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.476,10.485,10.47,10.485,1400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.49,10.49,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.483,10.49,10.483,10.49,15700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.49,10.49,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.485,10.485,10.485,10.485,1100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.48,10.48,10200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.486,10.49,10.486,10.49,700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.495,10.495,10.495,10.495,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.52,10.49,10.49,34500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.49,10.49,10.49,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.49,10.49,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.5,10.5,10.5,1000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.514,10.514,10.51,10.51,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.501,10.501,900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.52,10.5,10.5,1000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.54,10.49,10.49,113400
